Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,64.9000015258789,64.9000015258789,64.7300033569336,64.7300033569336,365,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,177,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,64.12999725341797,64.13999938964844,64.12999725341797,64.12999725341797,682,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,63.130001068115234,63.130001068115234,63.119998931884766,63.119998931884766,430,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,63.0,63.0,62.9900016784668,62.9900016784668,607,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,62.86009979248047,62.86009979248047,62.86009979248047,62.86009979248047,622,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,62.79999923706055,62.79999923706055,62.79990005493164,62.79990005493164,2037,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,275,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,62.75,62.7599983215332,62.75,62.7599983215332,607,0.0,0.0,0.0
2024-08-01 13:15:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,208,0.0,0.0,0.0
2024-08-01 13:20:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,2382,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,62.372501373291016,62.372501373291016,62.372501373291016,62.372501373291016,104,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,62.0900993347168,62.0900993347168,62.0900993347168,62.0900993347168,135,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,244,0.0,0.0,0.0
2024-08-01 14:45:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,313,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,3065,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,62.152000427246094,62.152000427246094,62.152000427246094,62.152000427246094,205,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,62.220001220703125,62.36000061035156,62.220001220703125,62.36000061035156,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,60.560001373291016,60.560001373291016,60.33000183105469,60.33000183105469,2968,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,60.40999984741211,60.41999816894531,60.40999984741211,60.41999816894531,731,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,299,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,60.42499923706055,60.42499923706055,60.42499923706055,60.42499923706055,649,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,144,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,60.0,60.0,60.0,60.0,394,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,473,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,146,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,59.63010025024414,59.63010025024414,59.63010025024414,59.63010025024414,259,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,459,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,59.58000183105469,59.59000015258789,59.53499984741211,59.59000015258789,1096,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,60.069801330566406,60.069801330566406,60.069801330566406,60.069801330566406,174,0.0,0.0,0.0
2024-08-02 12:50:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,363,0.0,0.0,0.0
2024-08-02 13:05:00-04:00,59.49599838256836,59.49599838256836,59.49599838256836,59.49599838256836,174,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,295,0.0,0.0,0.0
2024-08-02 13:15:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,512,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,59.27069854736328,59.27069854736328,59.27069854736328,59.27069854736328,218,0.0,0.0,0.0
2024-08-02 13:40:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,556,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,59.0,59.000099182128906,59.0,59.000099182128906,1342,0.0,0.0,0.0
2024-08-02 14:45:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,126,0.0,0.0,0.0
2024-08-02 14:50:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,243,0.0,0.0,0.0
2024-08-02 15:20:00-04:00,59.279998779296875,59.279998779296875,59.22999954223633,59.22999954223633,398,0.0,0.0,0.0
2024-08-02 15:35:00-04:00,59.41999816894531,59.41999816894531,59.419898986816406,59.419898986816406,0,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,59.29999923706055,59.36000061035156,59.29999923706055,59.359901428222656,12650,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,505,0.0,0.0,0.0
2024-08-02 15:50:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,100,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,59.4900016784668,59.529998779296875,59.4900016784668,59.529998779296875,698,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,56.02000045776367,56.689998626708984,56.02000045776367,56.689998626708984,3043,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,477,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,430,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,379,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,57.0099983215332,57.02000045776367,57.0099983215332,57.02000045776367,345,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,314,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,57.09280014038086,57.09280014038086,57.06010055541992,57.06010055541992,395,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,57.37009811401367,57.37009811401367,57.37009811401367,57.37009811401367,298,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,57.483699798583984,57.483699798583984,57.46009826660156,57.46009826660156,552,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,57.72999954223633,57.72999954223633,57.709999084472656,57.709999084472656,566,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,236,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,58.27000045776367,58.27000045776367,58.20000076293945,58.20000076293945,690,0.0,0.0,0.0
2024-08-05 11:40:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,151,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,58.380001068115234,58.380001068115234,58.25,58.25,307,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,58.25,58.25,58.25,58.25,431,0.0,0.0,0.0
2024-08-05 12:25:00-04:00,58.991600036621094,58.991600036621094,58.991600036621094,58.991600036621094,470,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,248,0.0,0.0,0.0
2024-08-05 12:40:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,263,0.0,0.0,0.0
2024-08-05 12:50:00-04:00,58.54999923706055,58.560001373291016,58.459999084472656,58.459999084472656,1533,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,1533,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,160,0.0,0.0,0.0
2024-08-05 13:15:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,152,0.0,0.0,0.0
2024-08-05 13:25:00-04:00,58.290401458740234,58.290401458740234,58.290401458740234,58.290401458740234,594,0.0,0.0,0.0
2024-08-05 14:20:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,348,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,58.1599006652832,58.1599006652832,58.0,58.0,403,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,57.8125,57.8125,57.72999954223633,57.72999954223633,749,0.0,0.0,0.0
2024-08-05 15:15:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,504,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,57.80179977416992,57.900001525878906,57.80179977416992,57.850101470947266,822,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,844,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,57.77009963989258,57.854801177978516,57.77009963989258,57.854801177978516,602,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,58.36000061035156,58.36000061035156,57.83000183105469,57.83000183105469,1735,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,57.599998474121094,57.599998474121094,57.59000015258789,57.59000015258789,320,0.0,0.0,0.0
2024-08-06 09:40:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,132,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,57.72999954223633,57.72999954223633,57.709999084472656,57.709999084472656,253,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,132,0.0,0.0,0.0
2024-08-06 09:55:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,194,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,463,0.0,0.0,0.0
2024-08-06 10:40:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,324,0.0,0.0,0.0
2024-08-06 11:10:00-04:00,58.685001373291016,58.685001373291016,58.685001373291016,58.685001373291016,734,0.0,0.0,0.0
2024-08-06 11:30:00-04:00,58.2599983215332,58.27000045776367,58.2599983215332,58.2599983215332,816,0.0,0.0,0.0
2024-08-06 12:35:00-04:00,58.54399871826172,58.54399871826172,58.54399871826172,58.54399871826172,297,0.0,0.0,0.0
2024-08-06 13:00:00-04:00,58.650001525878906,58.70000076293945,58.650001525878906,58.70000076293945,352,0.0,0.0,0.0
2024-08-06 13:10:00-04:00,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,482,0.0,0.0,0.0
2024-08-06 13:15:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,346,0.0,0.0,0.0
2024-08-06 13:55:00-04:00,58.59000015258789,58.59000015258789,58.56999969482422,58.56999969482422,761,0.0,0.0,0.0
2024-08-06 14:00:00-04:00,58.621299743652344,58.621299743652344,58.621299743652344,58.621299743652344,378,0.0,0.0,0.0
2024-08-06 14:10:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,152,0.0,0.0,0.0
