Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 10:05:00-04:00,14.890000343322754,14.890000343322754,14.860099792480469,14.860099792480469,1361,0.0,0.0
2024-08-01 10:10:00-04:00,15.175000190734863,15.180000305175781,15.175000190734863,15.180000305175781,451,0.0,0.0
2024-08-01 11:45:00-04:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,500,0.0,0.0
2024-08-01 11:50:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,208,0.0,0.0
2024-08-01 15:15:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,309,0.0,0.0
2024-08-02 09:40:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,171,0.0,0.0
2024-08-02 10:15:00-04:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,520,0.0,0.0
2024-08-02 10:20:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,685,0.0,0.0
2024-08-02 10:55:00-04:00,14.774999618530273,15.029999732971191,14.774999618530273,14.90999984741211,2566,0.0,0.0
2024-08-02 11:00:00-04:00,15.029999732971191,15.029999732971191,15.0,15.0,3414,0.0,0.0
2024-08-02 11:25:00-04:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,227,0.0,0.0
2024-08-02 11:35:00-04:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,1473,0.0,0.0
2024-08-02 12:10:00-04:00,15.40999984741211,15.739999771118164,15.40999984741211,15.739999771118164,4543,0.0,0.0
2024-08-02 12:15:00-04:00,15.739999771118164,15.739999771118164,15.609999656677246,15.609999656677246,1280,0.0,0.0
2024-08-02 12:25:00-04:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,303,0.0,0.0
2024-08-02 12:30:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1307,0.0,0.0
2024-08-02 12:35:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,356,0.0,0.0
2024-08-02 12:45:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,240,0.0,0.0
2024-08-02 12:50:00-04:00,15.59000015258789,15.75,15.59000015258789,15.75,2001,0.0,0.0
2024-08-02 13:00:00-04:00,15.979999542236328,15.979999542236328,15.59000015258789,15.59000015258789,3035,0.0,0.0
2024-08-02 13:05:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,792,0.0,0.0
2024-08-02 13:35:00-04:00,15.739999771118164,15.75,15.609999656677246,15.625,1666,0.0,0.0
2024-08-02 13:40:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,244,0.0,0.0
2024-08-02 13:45:00-04:00,15.75,15.75,15.5,15.5,774,0.0,0.0
2024-08-02 13:50:00-04:00,15.520000457763672,15.59000015258789,15.5,15.59000015258789,2797,0.0,0.0
2024-08-02 13:55:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,400,0.0,0.0
2024-08-02 14:05:00-04:00,15.65999984741211,15.75,15.65999984741211,15.694999694824219,1403,0.0,0.0
2024-08-02 14:10:00-04:00,15.8927001953125,15.8927001953125,15.75,15.75,1141,0.0,0.0
2024-08-02 14:20:00-04:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,668,0.0,0.0
2024-08-02 14:30:00-04:00,15.90999984741211,15.989999771118164,15.90999984741211,15.989999771118164,1643,0.0,0.0
2024-08-02 14:35:00-04:00,15.9399995803833,16.06999969482422,15.925000190734863,16.059999465942383,3482,0.0,0.0
2024-08-02 14:40:00-04:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,676,0.0,0.0
2024-08-02 14:45:00-04:00,16.329999923706055,16.329999923706055,15.970000267028809,15.970000267028809,611,0.0,0.0
2024-08-02 14:50:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,164,0.0,0.0
2024-08-02 14:55:00-04:00,16.399999618530273,16.489999771118164,16.174999237060547,16.174999237060547,1793,0.0,0.0
2024-08-02 15:00:00-04:00,16.174999237060547,16.174999237060547,15.800000190734863,15.800000190734863,7793,0.0,0.0
2024-08-02 15:05:00-04:00,16.0,16.0,16.0,16.0,1177,0.0,0.0
2024-08-02 15:35:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3157,0.0,0.0
2024-08-02 15:45:00-04:00,15.850000381469727,16.0,15.835000038146973,16.0,2568,0.0,0.0
2024-08-02 15:50:00-04:00,16.0,16.0,16.0,16.0,755,0.0,0.0
2024-08-02 15:55:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,249,0.0,0.0
2024-08-05 09:30:00-04:00,14.0,14.0,13.789999961853027,13.800000190734863,899,0.0,0.0
2024-08-05 09:35:00-04:00,13.875,13.999899864196777,13.800000190734863,13.800000190734863,2258,0.0,0.0
2024-08-05 09:40:00-04:00,13.979999542236328,14.0,13.979999542236328,14.0,287,0.0,0.0
2024-08-05 09:45:00-04:00,14.0,14.0,14.0,14.0,400,0.0,0.0
2024-08-05 09:50:00-04:00,14.079999923706055,14.079999923706055,14.045000076293945,14.045000076293945,452,0.0,0.0
2024-08-05 09:55:00-04:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,521,0.0,0.0
2024-08-05 10:05:00-04:00,14.005000114440918,14.005000114440918,13.989999771118164,14.0,1751,0.0,0.0
2024-08-05 10:15:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2625,0.0,0.0
2024-08-05 10:30:00-04:00,14.0,14.0,13.789999961853027,13.789999961853027,2757,0.0,0.0
2024-08-05 10:40:00-04:00,13.78499984741211,13.78499984741211,13.780099868774414,13.780099868774414,1085,0.0,0.0
2024-08-05 11:05:00-04:00,13.78499984741211,13.78499984741211,13.779999732971191,13.779999732971191,1326,0.0,0.0
2024-08-05 11:15:00-04:00,13.78969955444336,13.78969955444336,13.78969955444336,13.78969955444336,200,0.0,0.0
2024-08-05 11:20:00-04:00,13.9399995803833,14.0,13.795000076293945,13.895000457763672,6261,0.0,0.0
2024-08-05 11:25:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1506,0.0,0.0
2024-08-05 11:30:00-04:00,13.979999542236328,14.0,13.970000267028809,14.0,1100,0.0,0.0
2024-08-05 11:35:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1882,0.0,0.0
2024-08-05 11:45:00-04:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,200,0.0,0.0
2024-08-05 11:55:00-04:00,14.039999961853027,14.489999771118164,14.039999961853027,14.244999885559082,635,0.0,0.0
2024-08-05 12:00:00-04:00,14.295000076293945,14.399999618530273,14.295000076293945,14.399999618530273,971,0.0,0.0
2024-08-05 12:20:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1526,0.0,0.0
2024-08-05 14:00:00-04:00,14.300000190734863,14.328800201416016,14.25,14.25,803,0.0,0.0
2024-08-05 14:10:00-04:00,14.437399864196777,14.437399864196777,14.250100135803223,14.250100135803223,1106,0.0,0.0
2024-08-05 14:15:00-04:00,14.255000114440918,14.260000228881836,14.250100135803223,14.250100135803223,1547,0.0,0.0
2024-08-05 14:45:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,230,0.0,0.0
2024-08-05 14:50:00-04:00,14.260000228881836,14.260000228881836,14.000100135803223,14.050000190734863,3165,0.0,0.0
2024-08-05 14:55:00-04:00,14.0,14.0,13.930000305175781,13.930000305175781,200,0.0,0.0
2024-08-05 15:00:00-04:00,13.789999961853027,13.789999961853027,13.779999732971191,13.789999961853027,1003,0.0,0.0
2024-08-05 15:05:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,451,0.0,0.0
2024-08-05 15:10:00-04:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,1025,0.0,0.0
2024-08-05 15:20:00-04:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,250,0.0,0.0
2024-08-05 15:30:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,502,0.0,0.0
2024-08-05 15:45:00-04:00,13.659799575805664,13.659799575805664,13.659799575805664,13.659799575805664,593,0.0,0.0
2024-08-05 15:50:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-08-05 15:55:00-04:00,13.725000381469727,13.725000381469727,13.65999984741211,13.65999984741211,504,0.0,0.0
