Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,84.4000015258789,84.97000122070312,84.4000015258789,84.94999694824219,0,0.0,0.0
2024-08-01 09:35:00-04:00,84.61499786376953,84.94000244140625,84.58499908447266,84.70500183105469,6405,0.0,0.0
2024-08-01 09:40:00-04:00,84.73500061035156,85.23999786376953,84.73500061035156,85.23999786376953,6591,0.0,0.0
2024-08-01 09:45:00-04:00,85.25,85.47000122070312,85.18000030517578,85.41000366210938,7601,0.0,0.0
2024-08-01 09:50:00-04:00,85.37999725341797,85.47000122070312,85.16999816894531,85.22000122070312,8792,0.0,0.0
2024-08-01 09:55:00-04:00,85.13999938964844,85.13999938964844,84.83999633789062,84.97000122070312,7062,0.0,0.0
2024-08-01 10:00:00-04:00,85.0199966430664,85.2300033569336,84.86000061035156,85.04000091552734,13191,0.0,0.0
2024-08-01 10:05:00-04:00,85.16999816894531,85.16999816894531,84.875,84.95999908447266,3130,0.0,0.0
2024-08-01 10:10:00-04:00,84.875,85.0,84.86000061035156,84.86000061035156,6405,0.0,0.0
2024-08-01 10:15:00-04:00,84.91999816894531,84.91999816894531,84.57499694824219,84.63999938964844,7399,0.0,0.0
2024-08-01 10:20:00-04:00,84.75,84.80000305175781,84.62999725341797,84.68000030517578,3975,0.0,0.0
2024-08-01 10:25:00-04:00,84.77999877929688,84.9000015258789,84.7300033569336,84.8499984741211,4909,0.0,0.0
2024-08-01 10:30:00-04:00,84.76000213623047,84.97000122070312,84.7300033569336,84.97000122070312,3761,0.0,0.0
2024-08-01 10:35:00-04:00,84.9800033569336,85.0,84.79000091552734,84.98999786376953,7629,0.0,0.0
2024-08-01 10:40:00-04:00,84.92500305175781,84.9800033569336,84.87000274658203,84.9800033569336,4615,0.0,0.0
2024-08-01 10:45:00-04:00,84.9800033569336,85.16000366210938,84.97000122070312,84.99500274658203,9328,0.0,0.0
2024-08-01 10:50:00-04:00,85.0,85.06999969482422,84.97000122070312,85.01000213623047,5422,0.0,0.0
2024-08-01 10:55:00-04:00,85.0199966430664,85.12000274658203,85.0,85.08000183105469,7412,0.0,0.0
2024-08-01 11:00:00-04:00,85.20999908447266,85.20999908447266,85.0,85.12000274658203,5268,0.0,0.0
