Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-02 11:00:00-04:00,24.145000457763672,24.145599365234375,24.145000457763672,24.145599365234375,0,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,748,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,401,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,2600,0.0,0.0,0.0
2024-08-05 12:40:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,105,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,24.09000015258789,24.147199630737305,24.00469970703125,24.147199630737305,0,0.0,0.0,0.0
2024-08-09 14:00:00-04:00,24.229999542236328,24.229999542236328,24.200000762939453,24.210100173950195,629,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,24.290000915527344,24.290000915527344,24.2450008392334,24.2450008392334,455,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,24.280000686645508,24.280000686645508,24.25,24.260000228881836,0,0.0,0.0,0.0
2024-08-19 12:25:00-04:00,24.210100173950195,24.269800186157227,24.210100173950195,24.269800186157227,114,0.0,0.0,0.0
2024-08-20 09:35:00-04:00,24.22010040283203,24.269899368286133,24.22010040283203,24.269899368286133,883,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,24.29210090637207,24.29210090637207,24.29210090637207,24.29210090637207,217,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,24.299999237060547,24.299999237060547,24.269699096679688,24.269800186157227,0,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,24.2406005859375,24.2406005859375,24.2406005859375,24.2406005859375,497,0.0,0.0,0.0
2024-08-23 14:35:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,103,0.0,0.0,0.0
2024-08-23 14:45:00-04:00,24.23819923400879,24.23819923400879,24.23819923400879,24.23819923400879,624,0.0,0.0,0.0
2024-08-23 14:50:00-04:00,24.25,24.270000457763672,24.25,24.270000457763672,1146,0.0,0.0,0.0
2024-08-26 13:55:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,24.260000228881836,24.274999618530273,24.240100860595703,24.274999618530273,291,0.0,0.0,0.0
2024-08-30 15:15:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2175,0.0,0.0,0.0
2024-08-30 15:25:00-04:00,24.319000244140625,24.319000244140625,24.313899993896484,24.313899993896484,1018,0.0,0.0,0.0
