Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 14:05:00-04:00,22.200199127197266,22.215099334716797,22.200000762939453,22.215099334716797,0,0.0,0.0,0.0
2024-08-02 14:50:00-04:00,22.287200927734375,22.290700912475586,22.287200927734375,22.290700912475586,650,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,462,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,407,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,300,0.0,0.0,0.0
2024-08-05 11:15:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,695,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,22.290000915527344,22.290000915527344,22.170000076293945,22.17009925842285,1600,0.0,0.0,0.0
2024-08-05 13:25:00-04:00,22.170000076293945,22.229999542236328,22.15999984741211,22.15999984741211,8650,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-08-05 14:05:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,101,0.0,0.0,0.0
2024-08-05 14:20:00-04:00,22.16010093688965,22.20009994506836,22.16010093688965,22.20009994506836,647,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,194,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,22.25,22.25,22.217899322509766,22.217899322509766,0,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,22.239999771118164,22.239999771118164,22.195899963378906,22.195899963378906,18,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,0.0,0.0,0.0
2024-08-07 13:45:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2020,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,22.1299991607666,22.1299991607666,22.09980010986328,22.09980010986328,0,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,110,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,200,0.0,0.0,0.0
