Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,41.0,41.0,41.0,41.0,300,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,40.97999954223633,40.97999954223633,40.95500183105469,40.95500183105469,493,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,200,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100,0.0,0.0,0.0
2024-08-01 10:10:00-04:00,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,101,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,2404,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,40.470001220703125,40.47999954223633,40.400001525878906,40.400001525878906,2251,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,600,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,40.279998779296875,40.31999969482422,40.279998779296875,40.29999923706055,11400,0.0,0.0,0.0
2024-08-01 11:55:00-04:00,40.2400016784668,40.2400016784668,40.224998474121094,40.224998474121094,4453,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,244,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,185,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,40.0099983215332,40.029998779296875,40.0,40.0,3797,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,40.05730056762695,40.05730056762695,40.05730056762695,40.05730056762695,135,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,619,0.0,0.0,0.0
2024-08-01 14:45:00-04:00,39.93000030517578,39.97999954223633,39.91999816894531,39.92499923706055,1745,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,40.130001068115234,40.16999816894531,40.130001068115234,40.16999816894531,336,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,593,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,39.280601501464844,39.280601501464844,39.280601501464844,39.280601501464844,1396,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,39.380001068115234,39.380001068115234,39.32500076293945,39.32500076293945,0,0.0,0.0,0.0
2024-08-02 12:55:00-04:00,39.380001068115234,39.380001068115234,39.345001220703125,39.349998474121094,1031,0.0,0.0,0.0
2024-08-02 13:05:00-04:00,39.380001068115234,39.38999938964844,39.34000015258789,39.34000015258789,1164,0.0,0.0,0.0
2024-08-02 14:25:00-04:00,39.32500076293945,39.36000061035156,39.32500076293945,39.36000061035156,832,0.0,0.0,0.0
2024-08-02 15:05:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,2053,0.0,0.0,0.0
