Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,442,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,24.219999313354492,24.219999313354492,24.209999084472656,24.209999084472656,747,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,24.25,24.25,24.25,24.25,250,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,24.610000610351562,24.678699493408203,24.610000610351562,24.678699493408203,482,0.0,0.0,0.0
2024-08-16 15:50:00-04:00,24.954999923706055,24.989999771118164,24.954999923706055,24.989999771118164,300,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,25.229999542236328,25.229999542236328,25.023500442504883,25.023500442504883,0,0.0,0.0,0.0
2024-08-23 12:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1272,0.0,0.0,0.0
2024-08-23 12:20:00-04:00,25.110000610351562,25.209400177001953,25.110000610351562,25.209400177001953,692,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,25.149999618530273,25.17180061340332,25.149999618530273,25.17180061340332,0,0.0,0.0,0.0
2024-08-27 12:45:00-04:00,25.139999389648438,25.216100692749023,25.139999389648438,25.216100692749023,0,0.0,0.0,0.0
