Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:55:00-04:00,11.3100004196167,11.699999809265137,11.3100004196167,11.699999809265137,0,0.0,0.0
2024-08-19 12:00:00-04:00,12.300000190734863,12.59000015258789,12.300000190734863,12.510000228881836,502,0.0,0.0
2024-08-19 12:05:00-04:00,13.199999809265137,13.300000190734863,13.1899995803833,13.300000190734863,880,0.0,0.0
2024-08-19 12:15:00-04:00,12.5,12.520600318908691,12.5,12.520600318908691,300,0.0,0.0
2024-08-19 13:25:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2024-08-19 14:25:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2024-08-19 15:55:00-04:00,12.0,12.0,12.0,12.0,437,0.0,0.0
2024-08-20 15:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-08-21 10:45:00-04:00,11.302499771118164,11.305000305175781,11.300000190734863,11.302499771118164,2638,0.0,0.0
2024-08-21 15:25:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,355,0.0,0.0
2024-08-23 12:05:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,125,0.0,0.0
2024-08-26 11:30:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,810,0.0,0.0
2024-08-26 15:10:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2024-08-26 15:50:00-04:00,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,900,0.0,0.0
