Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,43.2599983215332,43.349998474121094,43.2599983215332,43.349998474121094,323,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,43.27470016479492,43.27470016479492,43.27470016479492,43.27470016479492,200,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,204,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,43.11859893798828,43.11859893798828,43.11859893798828,43.11859893798828,608,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,43.13249969482422,43.13249969482422,43.13249969482422,43.13249969482422,354,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,43.02799987792969,43.02799987792969,43.0,43.0,425,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,43.0099983215332,43.0099983215332,43.0,43.0,718,0.0,0.0,0.0
2024-08-01 11:20:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,944,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,171,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,42.75,42.75,42.745399475097656,42.75,4440,0.0,0.0,0.0
2024-08-01 14:15:00-04:00,42.6776008605957,42.6776008605957,42.6776008605957,42.6776008605957,126,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,42.630001068115234,42.66999816894531,42.630001068115234,42.66999816894531,541,0.0,0.0,0.0
2024-08-01 14:55:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,337,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,42.69369888305664,42.69369888305664,42.69369888305664,42.69369888305664,111,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,42.689998626708984,42.709999084472656,42.689998626708984,42.709999084472656,1236,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,163,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,42.81999969482422,42.83000183105469,42.81999969482422,42.83000183105469,521,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,42.400001525878906,42.464900970458984,42.400001525878906,42.464900970458984,1111,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,101,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,42.400001525878906,42.400001525878906,42.380001068115234,42.380001068115234,1027,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,42.31999969482422,42.31999969482422,42.23500061035156,42.23500061035156,201,0.0,0.0,0.0
2024-08-02 10:15:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,201,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,42.150001525878906,42.150001525878906,42.060001373291016,42.060001373291016,678,0.0,0.0,0.0
2024-08-02 10:35:00-04:00,42.0,42.0,42.0,42.0,695,0.0,0.0,0.0
2024-08-02 10:40:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,477,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,204,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,242,0.0,0.0,0.0
