Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,87.12000274658203,87.38999938964844,87.12000274658203,87.38999938964844,50941,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,87.4000015258789,87.5,87.38999938964844,87.44000244140625,59253,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,87.44999694824219,87.45999908447266,87.38999938964844,87.41999816894531,12221,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,87.31700134277344,87.37999725341797,87.2300033569336,87.2699966430664,12633,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,87.28500366210938,87.30999755859375,87.16500091552734,87.16999816894531,29285,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,87.1500015258789,87.15499877929688,87.08000183105469,87.0999984741211,16241,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,87.06999969482422,87.16000366210938,87.01000213623047,87.11000061035156,17410,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,87.11000061035156,87.13999938964844,87.03500366210938,87.04000091552734,18782,0.0,0.0,0.0
2024-08-01 10:10:00-04:00,87.05000305175781,87.05000305175781,86.97000122070312,86.97000122070312,7227,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,86.96499633789062,86.97000122070312,86.91500091552734,86.97000122070312,10684,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,86.9800033569336,87.01000213623047,86.91000366210938,86.95999908447266,19558,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,86.94999694824219,87.0199966430664,86.94509887695312,86.94999694824219,8424,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,86.9574966430664,86.97000122070312,86.88500213623047,86.93000030517578,10903,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,86.93000030517578,86.93000030517578,86.79499816894531,86.84100341796875,23490,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,86.84500122070312,86.88999938964844,86.80999755859375,86.88999938964844,10158,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,86.86000061035156,86.92500305175781,86.80000305175781,86.80000305175781,35904,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,86.79000091552734,86.8499984741211,86.7699966430664,86.80999755859375,15121,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,86.80979919433594,86.87000274658203,86.80000305175781,86.80500030517578,16452,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,86.80500030517578,86.81999969482422,86.7750015258789,86.77999877929688,16393,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,86.7699966430664,86.83000183105469,86.7699966430664,86.82009887695312,18289,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,86.82499694824219,86.83000183105469,86.73400115966797,86.75,26415,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,86.75499725341797,86.86000061035156,86.75499725341797,86.8550033569336,20624,0.0,0.0,0.0
2024-08-01 11:20:00-04:00,86.8550033569336,86.88999938964844,86.81999969482422,86.88999938964844,31568,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,86.87000274658203,86.88999938964844,86.80999755859375,86.81999969482422,7182,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,86.81999969482422,86.9000015258789,86.80999755859375,86.83000183105469,6655,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,86.82420349121094,86.8301010131836,86.79000091552734,86.83000183105469,7523,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,86.81999969482422,86.86000061035156,86.80000305175781,86.822998046875,11983,0.0,0.0,0.0
2024-08-01 11:45:00-04:00,86.81999969482422,86.83000183105469,86.72989654541016,86.75,15037,0.0,0.0,0.0
2024-08-01 11:50:00-04:00,86.75,86.79000091552734,86.74009704589844,86.7699966430664,28682,0.0,0.0,0.0
2024-08-01 11:55:00-04:00,86.77999877929688,86.81500244140625,86.75,86.77999877929688,17742,0.0,0.0,0.0
2024-08-01 12:00:00-04:00,86.77999877929688,86.80999755859375,86.75499725341797,86.80000305175781,8237,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,86.80000305175781,86.87000274658203,86.77999877929688,86.83999633789062,13740,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,86.83999633789062,86.8499984741211,86.76969909667969,86.80999755859375,12664,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,86.80999755859375,86.91000366210938,86.80999755859375,86.87999725341797,8552,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,86.88999938964844,86.88999938964844,86.72000122070312,86.75,25296,0.0,0.0,0.0
2024-08-01 12:25:00-04:00,86.74500274658203,86.8499984741211,86.73999786376953,86.8499984741211,11462,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,86.81999969482422,86.81999969482422,86.77999877929688,86.78019714355469,6190,0.0,0.0,0.0
2024-08-01 12:35:00-04:00,86.77999877929688,86.81999969482422,86.7699966430664,86.79000091552734,7498,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,86.7699966430664,86.7750015258789,86.7300033569336,86.7300033569336,5976,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,86.72000122070312,86.7699966430664,86.72000122070312,86.75,3025,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,86.73999786376953,86.81500244140625,86.70999908447266,86.79000091552734,5678,0.0,0.0,0.0
2024-08-01 12:55:00-04:00,86.77999877929688,86.80500030517578,86.76249694824219,86.77999877929688,11629,0.0,0.0,0.0
2024-08-01 13:00:00-04:00,86.77999877929688,86.79499816894531,86.73999786376953,86.79000091552734,13757,0.0,0.0,0.0
2024-08-01 13:05:00-04:00,86.7699966430664,86.77999877929688,86.73999786376953,86.74009704589844,9500,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,86.74500274658203,86.81999969482422,86.73999786376953,86.7699966430664,6493,0.0,0.0,0.0
2024-08-01 13:15:00-04:00,86.7699966430664,86.79000091552734,86.7300033569336,86.7300033569336,14274,0.0,0.0,0.0
2024-08-01 13:20:00-04:00,86.72000122070312,86.80999755859375,86.72000122070312,86.80999755859375,7048,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,86.81999969482422,86.8499984741211,86.80000305175781,86.81999969482422,6997,0.0,0.0,0.0
2024-08-01 13:30:00-04:00,86.80000305175781,86.80000305175781,86.73999786376953,86.73999786376953,4871,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,86.75,86.79000091552734,86.7300033569336,86.7699966430664,7453,0.0,0.0,0.0
2024-08-01 13:40:00-04:00,86.7697982788086,86.77999877929688,86.7300033569336,86.76000213623047,17837,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,86.76499938964844,86.7699966430664,86.69999694824219,86.70999908447266,14204,0.0,0.0,0.0
2024-08-01 13:50:00-04:00,86.70500183105469,86.75,86.67500305175781,86.73999786376953,14050,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,86.74169921875,86.79000091552734,86.69000244140625,86.79000091552734,13074,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,86.77999877929688,86.80000305175781,86.69000244140625,86.69999694824219,14503,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,86.69999694824219,86.7699966430664,86.69999694824219,86.70999908447266,7103,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,86.71499633789062,86.73500061035156,86.66999816894531,86.69000244140625,13100,0.0,0.0,0.0
2024-08-01 14:15:00-04:00,86.69499969482422,86.72000122070312,86.69000244140625,86.72000122070312,18764,0.0,0.0,0.0
2024-08-01 14:20:00-04:00,86.72000122070312,86.76000213623047,86.72000122070312,86.72000122070312,9430,0.0,0.0,0.0
2024-08-01 14:25:00-04:00,86.71939849853516,86.71939849853516,86.63500213623047,86.68000030517578,12873,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,86.66500091552734,86.66999816894531,86.62999725341797,86.66000366210938,31680,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,86.66000366210938,86.69000244140625,86.62999725341797,86.66999816894531,9243,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,86.66999816894531,86.72000122070312,86.61499786376953,86.62999725341797,18776,0.0,0.0,0.0
2024-08-01 14:45:00-04:00,86.62750244140625,86.68000030517578,86.62000274658203,86.6500015258789,25799,0.0,0.0,0.0
2024-08-01 14:50:00-04:00,86.66000366210938,86.73999786376953,86.62999725341797,86.69010162353516,12203,0.0,0.0,0.0
2024-08-01 14:55:00-04:00,86.69999694824219,86.75640106201172,86.69999694824219,86.7300033569336,11809,0.0,0.0,0.0
2024-08-01 15:00:00-04:00,86.74500274658203,86.77159881591797,86.72000122070312,86.77159881591797,12953,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,86.76000213623047,86.79000091552734,86.73999786376953,86.79000091552734,11739,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,86.80000305175781,86.81999969482422,86.77999877929688,86.80000305175781,11043,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,86.79000091552734,86.80999755859375,86.76000213623047,86.80000305175781,10821,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,86.80999755859375,86.81999969482422,86.7842025756836,86.80000305175781,24173,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,86.80999755859375,86.87999725341797,86.80999755859375,86.8740005493164,15330,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,86.87999725341797,86.94999694824219,86.87999725341797,86.91000366210938,14467,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,86.91999816894531,87.0093994140625,86.91999816894531,86.99800109863281,18039,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,87.0,87.0,86.93000030517578,86.93000030517578,19729,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,86.93000030517578,87.04000091552734,86.93000030517578,87.01000213623047,34124,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,87.01000213623047,87.13500213623047,86.91999816894531,86.94000244140625,132971,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,86.94999694824219,87.06999969482422,86.94999694824219,87.06999969482422,212690,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,86.81999969482422,87.23999786376953,86.81999969482422,87.23999786376953,82985,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,87.20999908447266,87.2699966430664,87.12999725341797,87.19000244140625,44787,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,87.19000244140625,87.3499984741211,87.1500015258789,87.33000183105469,51560,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,87.33000183105469,87.43000030517578,87.23999786376953,87.43000030517578,46404,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,87.41999816894531,87.48989868164062,87.30000305175781,87.30000305175781,61767,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,87.29010009765625,87.29010009765625,87.18000030517578,87.19200134277344,28985,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,87.19000244140625,87.26000213623047,87.12000274658203,87.19499969482422,46645,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,87.19000244140625,87.19000244140625,86.9000015258789,86.94999694824219,82433,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,86.97000122070312,87.05000305175781,86.83000183105469,86.8499984741211,42247,0.0,0.0,0.0
2024-08-02 10:15:00-04:00,86.86000061035156,86.88999938964844,86.6500015258789,86.6500015258789,26420,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,86.6500015258789,86.66000366210938,86.55000305175781,86.55000305175781,18608,0.0,0.0,0.0
