Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,440,0.0,0.0,0.0
2024-08-01 10:30:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,295,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,276,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,39.070098876953125,39.070098876953125,39.070098876953125,39.070098876953125,132,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,39.359901428222656,39.359901428222656,39.359901428222656,39.359901428222656,356,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,100,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,39.099998474121094,39.152000427246094,39.099998474121094,39.152000427246094,0,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,38.797000885009766,38.797000885009766,38.7400016784668,38.7400016784668,2746,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,38.709999084472656,39.029998779296875,38.709999084472656,39.029998779296875,444,0.0,0.0,0.0
2024-08-02 11:50:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,148,0.0,0.0,0.0
2024-08-02 13:45:00-04:00,38.72999954223633,38.900001525878906,38.72999954223633,38.900001525878906,295,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2128,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,37.72999954223633,37.72999954223633,37.540000915527344,37.540000915527344,615,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,531,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,166,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,38.1599006652832,38.1599006652832,37.86000061035156,38.005001068115234,400,0.0,0.0,0.0
2024-08-05 12:05:00-04:00,37.940101623535156,37.940101623535156,37.940101623535156,37.940101623535156,151,0.0,0.0,0.0
2024-08-05 12:15:00-04:00,38.204498291015625,38.204498291015625,38.204498291015625,38.204498291015625,175,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,350,0.0,0.0,0.0
2024-08-05 14:05:00-04:00,37.96009826660156,37.96009826660156,37.96009826660156,37.96009826660156,100,0.0,0.0,0.0
2024-08-05 14:25:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,143,0.0,0.0,0.0
2024-08-05 15:40:00-04:00,37.78010177612305,37.78010177612305,37.78010177612305,37.78010177612305,100,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,37.95000076293945,37.95000076293945,37.779998779296875,37.9468994140625,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,413,0.0,0.0,0.0
2024-08-06 10:55:00-04:00,37.87260055541992,37.87260055541992,37.87260055541992,37.87260055541992,431,0.0,0.0,0.0
2024-08-06 13:10:00-04:00,37.801300048828125,37.801300048828125,37.720001220703125,37.801300048828125,1463,0.0,0.0,0.0
2024-08-06 14:15:00-04:00,37.77000045776367,37.848899841308594,37.77000045776367,37.848899841308594,362,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,677,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,37.9364013671875,37.952701568603516,37.9364013671875,37.952701568603516,0,0.0,0.0,0.0
