Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,12.430000305175781,12.430000305175781,12.399999618530273,12.399999618530273,908,0.0,0.0
2024-08-01 09:35:00-04:00,12.430000305175781,12.470000267028809,12.430000305175781,12.470000267028809,210,0.0,0.0
2024-08-01 09:40:00-04:00,12.607199668884277,12.607199668884277,12.59000015258789,12.59000015258789,374,0.0,0.0
2024-08-01 09:45:00-04:00,12.289999961853027,12.289999961853027,12.279999732971191,12.279999732971191,427,0.0,0.0
2024-08-01 09:50:00-04:00,12.220000267028809,12.220000267028809,12.0600004196167,12.0600004196167,2450,0.0,0.0
2024-08-01 09:55:00-04:00,12.100000381469727,12.100000381469727,12.055000305175781,12.055000305175781,710,0.0,0.0
2024-08-01 10:00:00-04:00,11.925000190734863,11.9399995803833,11.680000305175781,11.8100004196167,5088,0.0,0.0
2024-08-01 10:05:00-04:00,11.8100004196167,11.838000297546387,11.75,11.838000297546387,2531,0.0,0.0
2024-08-01 10:10:00-04:00,11.789999961853027,11.949999809265137,11.789999961853027,11.949999809265137,3760,0.0,0.0
2024-08-01 10:15:00-04:00,11.970000267028809,12.069999694824219,11.970000267028809,12.0,0,0.0,0.0
2024-08-01 10:25:00-04:00,12.0,12.039999961853027,12.0,12.039999961853027,515,0.0,0.0
2024-08-01 10:30:00-04:00,12.348799705505371,12.348799705505371,12.348799705505371,12.348799705505371,1279,0.0,0.0
2024-08-01 10:35:00-04:00,12.149999618530273,12.229999542236328,12.149999618530273,12.219900131225586,1862,0.0,0.0
2024-08-01 11:20:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1578,0.0,0.0
2024-08-01 11:40:00-04:00,12.1899995803833,12.1899995803833,12.01710033416748,12.1899995803833,905,0.0,0.0
2024-08-01 11:50:00-04:00,12.0,12.0,12.0,12.0,566,0.0,0.0
2024-08-01 12:00:00-04:00,12.039999961853027,12.100000381469727,12.039999961853027,12.100000381469727,600,0.0,0.0
