Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 10:15:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,996,0.0,0.0
2024-08-01 10:25:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1233,0.0,0.0
2024-08-01 10:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1591,0.0,0.0
2024-08-01 10:50:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2200,0.0,0.0
2024-08-01 11:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,112,0.0,0.0
2024-08-01 12:00:00-04:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,2334,0.0,0.0
2024-08-01 12:50:00-04:00,22.63990020751953,22.63990020751953,22.63990020751953,22.63990020751953,0,0.0,0.0
2024-08-01 13:15:00-04:00,22.63990020751953,22.63990020751953,22.63990020751953,22.63990020751953,61,0.0,0.0
2024-08-01 13:25:00-04:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,1425,0.0,0.0
2024-08-01 14:00:00-04:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,787,0.0,0.0
2024-08-01 15:50:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,0.0,0.0
2024-08-01 15:55:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,440,0.0,0.0
2024-08-02 10:10:00-04:00,22.63990020751953,22.63990020751953,22.63990020751953,22.63990020751953,675,0.0,0.0
2024-08-02 12:30:00-04:00,22.600299835205078,22.600299835205078,22.600299835205078,22.600299835205078,358,0.0,0.0
2024-08-02 13:35:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,151,0.0,0.0
2024-08-02 13:50:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,312,0.0,0.0
2024-08-05 09:35:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2466,0.0,0.0
2024-08-05 09:40:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,451,0.0,0.0
2024-08-05 12:15:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4048,0.0,0.0
2024-08-05 14:50:00-04:00,22.604999542236328,22.614999771118164,22.604999542236328,22.614999771118164,300,0.0,0.0
2024-08-05 15:10:00-04:00,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,4310,0.0,0.0
2024-08-05 15:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,160,0.0,0.0
2024-08-05 15:55:00-04:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,527,0.0,0.0
2024-08-06 09:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,294,0.0,0.0
2024-08-06 09:50:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,684,0.0,0.0
2024-08-06 11:05:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1787,0.0,0.0
2024-08-06 14:10:00-04:00,22.65999984741211,22.65999984741211,22.6299991607666,22.6299991607666,547,0.0,0.0
2024-08-06 15:15:00-04:00,22.602399826049805,22.602399826049805,22.602399826049805,22.602399826049805,1042,0.0,0.0
2024-08-07 10:20:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,787,0.0,0.0
2024-08-07 15:20:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,293,0.0,0.0
2024-08-08 14:50:00-04:00,22.620100021362305,22.620100021362305,22.620100021362305,22.620100021362305,1034,0.0,0.0
2024-08-09 10:50:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1048,0.0,0.0
2024-08-09 11:45:00-04:00,22.635000228881836,22.635000228881836,22.6200008392334,22.634199142456055,2542,0.0,0.0
2024-08-09 15:30:00-04:00,22.6200008392334,22.620100021362305,22.6200008392334,22.620100021362305,998,0.0,0.0
2024-08-12 09:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,989,0.0,0.0
