Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 10:10:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,29.43000030517578,29.459999084472656,29.387399673461914,29.387399673461914,1963,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,28.760000228881836,28.760000228881836,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,28.030099868774414,28.030099868774414,28.020000457763672,28.020000457763672,960,0.0,0.0,0.0
2024-08-02 13:50:00-04:00,28.0,28.0,28.0,28.0,444,0.0,0.0,0.0
2024-08-02 15:15:00-04:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,1007,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,275,0.0,0.0,0.0
2024-08-05 13:45:00-04:00,26.729999542236328,26.760000228881836,26.700000762939453,26.700000762939453,1839,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,26.604999542236328,26.604999542236328,26.538999557495117,26.538999557495117,0,0.0,0.0,0.0
2024-08-06 15:25:00-04:00,26.844999313354492,26.844999313354492,26.70840072631836,26.70840072631836,0,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,404,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,26.739900588989258,26.739900588989258,26.739900588989258,26.739900588989258,201,0.0,0.0,0.0
2024-08-07 14:10:00-04:00,26.729999542236328,26.729999542236328,26.52400016784668,26.52400016784668,0,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,27.209999084472656,27.245100021362305,27.209999084472656,27.245100021362305,0,0.0,0.0,0.0
2024-08-09 09:45:00-04:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,245,0.0,0.0,0.0
2024-08-09 12:05:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,268,0.0,0.0,0.0
2024-08-09 14:25:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,300,0.0,0.0,0.0
2024-08-09 14:55:00-04:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,155,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,27.227699279785156,27.227699279785156,27.227699279785156,27.227699279785156,100,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,27.510000228881836,27.510000228881836,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2024-08-12 12:40:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,169,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,27.389999389648438,27.389999389648438,27.308900833129883,27.308900833129883,0,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,132,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,27.1299991607666,27.18400001525879,27.1299991607666,27.18400001525879,0,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,27.149999618530273,27.149999618530273,27.04520034790039,27.04520034790039,0,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,27.499900817871094,27.499900817871094,27.39550018310547,27.39550018310547,250,0.0,0.0,0.0
2024-08-16 12:45:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,500,0.0,0.0,0.0
2024-08-16 12:50:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,400,0.0,0.0,0.0
2024-08-16 12:55:00-04:00,27.420000076293945,27.420000076293945,27.401899337768555,27.401899337768555,600,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,320,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,506,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,27.56999969482422,27.594100952148438,27.56999969482422,27.594100952148438,0,0.0,0.0,0.0
2024-08-20 13:15:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,139,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,480,0.0,0.0,0.0
2024-08-20 15:50:00-04:00,27.0,27.0,27.0,27.0,500,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,27.0,27.0,26.99959945678711,26.99959945678711,0,0.0,0.0,0.0
2024-08-21 13:35:00-04:00,27.079999923706055,27.079999923706055,27.020000457763672,27.020000457763672,51401,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,500,0.0,0.0,0.0
2024-08-21 13:50:00-04:00,27.079999923706055,27.08329963684082,27.079999923706055,27.08329963684082,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,459,0.0,0.0,0.0
2024-08-22 12:40:00-04:00,26.978599548339844,26.978599548339844,26.978599548339844,26.978599548339844,474,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,26.789899826049805,26.789899826049805,26.723100662231445,26.723100662231445,0,0.0,0.0,0.0
2024-08-23 14:45:00-04:00,27.489999771118164,27.560400009155273,27.489999771118164,27.560400009155273,431,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2024-08-26 12:25:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,109,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,0.0,0.0,0.0
2024-08-26 12:55:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,378,0.0,0.0,0.0
2024-08-26 13:20:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,131,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,100,0.0,0.0,0.0
2024-08-26 14:10:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,103,0.0,0.0,0.0
2024-08-26 14:50:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,270,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,27.5,27.503599166870117,27.5,27.503599166870117,200,0.0,0.0,0.0
2024-08-27 10:35:00-04:00,27.499099731445312,27.499099731445312,27.499099731445312,27.499099731445312,0,0.0,0.0,0.0
2024-08-27 12:05:00-04:00,27.3700008392334,27.40570068359375,27.3700008392334,27.40570068359375,0,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,26.809999465942383,26.837600708007812,26.809999465942383,26.837600708007812,0,0.0,0.0,0.0
2024-08-29 15:10:00-04:00,26.940000534057617,26.963899612426758,26.940000534057617,26.963899612426758,206,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,169,0.0,0.0,0.0
2024-08-30 11:50:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,463,0.0,0.0,0.0
2024-08-30 14:25:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,227,0.0,0.0,0.0
2024-08-30 14:40:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,947,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,26.729999542236328,26.739999771118164,26.729999542236328,26.739999771118164,1782,0.0,0.0,0.0
