Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6316,0.0,0.0
2024-08-01 10:00:00-04:00,1.1234999895095825,1.1234999895095825,1.1234999895095825,1.1234999895095825,105,0.0,0.0
2024-08-01 10:20:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0.0,0.0
2024-08-01 10:35:00-04:00,1.1373000144958496,1.1373000144958496,1.1373000144958496,1.1373000144958496,108,0.0,0.0
2024-08-01 11:35:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,230,0.0,0.0
2024-08-01 11:50:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,304,0.0,0.0
2024-08-01 11:55:00-04:00,1.0907000303268433,1.0907000303268433,1.0907000303268433,1.0907000303268433,64,0.0,0.0
2024-08-01 12:20:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,434,0.0,0.0
2024-08-01 12:30:00-04:00,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,957,0.0,0.0
2024-08-01 13:10:00-04:00,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,1204,0.0,0.0
2024-08-01 13:55:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1090,0.0,0.0
2024-08-01 14:10:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,879,0.0,0.0
2024-08-02 10:00:00-04:00,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,0,0.0,0.0
2024-08-02 10:25:00-04:00,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,130,0.0,0.0
2024-08-02 11:15:00-04:00,1.100600004196167,1.100600004196167,1.100000023841858,1.100000023841858,2763,0.0,0.0
2024-08-02 12:10:00-04:00,1.1075999736785889,1.1075999736785889,1.1075999736785889,1.1075999736785889,462,0.0,0.0
2024-08-02 13:25:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,208,0.0,0.0
2024-08-02 13:45:00-04:00,1.1023000478744507,1.1023000478744507,1.1023000478744507,1.1023000478744507,62,0.0,0.0
2024-08-02 14:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,10459,0.0,0.0
2024-08-02 14:10:00-04:00,1.1051000356674194,1.1051000356674194,1.059999942779541,1.059999942779541,2553,0.0,0.0
2024-08-02 14:15:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-02 15:45:00-04:00,1.0891000032424927,1.0891000032424927,1.0891000032424927,1.0891000032424927,642,0.0,0.0
2024-08-05 09:35:00-04:00,1.0600999593734741,1.0600999593734741,1.059999942779541,1.059999942779541,4138,0.0,0.0
2024-08-05 09:40:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,41,0.0,0.0
2024-08-05 10:20:00-04:00,1.0621000528335571,1.0621000528335571,1.0621000528335571,1.0621000528335571,650,0.0,0.0
2024-08-05 11:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0
2024-08-05 12:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,948,0.0,0.0
2024-08-05 12:50:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,265,0.0,0.0
2024-08-05 13:10:00-04:00,1.114799976348877,1.114799976348877,1.114799976348877,1.114799976348877,211,0.0,0.0
2024-08-05 13:15:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,130,0.0,0.0
2024-08-05 13:30:00-04:00,1.079300045967102,1.079300045967102,1.079300045967102,1.079300045967102,5,0.0,0.0
2024-08-05 13:35:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1916,0.0,0.0
2024-08-05 13:55:00-04:00,1.0700000524520874,1.0700000524520874,1.069000005722046,1.069000005722046,372,0.0,0.0
2024-08-05 14:05:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,594,0.0,0.0
2024-08-05 15:20:00-04:00,1.0678999423980713,1.0678999423980713,1.0678999423980713,1.0678999423980713,560,0.0,0.0
2024-08-06 09:50:00-04:00,1.1294000148773193,1.1294000148773193,1.1294000148773193,1.1294000148773193,796,0.0,0.0
2024-08-06 10:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400,0.0,0.0
2024-08-06 10:20:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,420,0.0,0.0
2024-08-06 12:30:00-04:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,235,0.0,0.0
2024-08-06 15:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,175,0.0,0.0
2024-08-06 15:50:00-04:00,1.093999981880188,1.1296000480651855,1.093999981880188,1.1296000480651855,883,0.0,0.0
2024-08-07 10:00:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,368,0.0,0.0
2024-08-07 10:55:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,249,0.0,0.0
2024-08-07 11:15:00-04:00,1.118899941444397,1.139799952507019,1.118899941444397,1.139799952507019,1598,0.0,0.0
2024-08-07 12:50:00-04:00,1.1130000352859497,1.1200000047683716,1.1130000352859497,1.1200000047683716,2669,0.0,0.0
