Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 15:00:00-04:00,14.82509994506836,14.835200309753418,14.82509994506836,14.835200309753418,374,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,14.825400352478027,14.825400352478027,14.825400352478027,14.825400352478027,890,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,14.90999984741211,14.90999984741211,14.859999656677246,14.859999656677246,471,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,14.880000114440918,14.899999618530273,14.880000114440918,14.895999908447266,321,0.0,0.0,0.0
2024-08-02 13:45:00-04:00,14.559900283813477,14.559900283813477,14.53499984741211,14.53499984741211,0,0.0,0.0,0.0
2024-08-02 14:20:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1399,0.0,0.0,0.0
2024-08-02 15:35:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,458,0.0,0.0,0.0
2024-08-02 15:40:00-04:00,14.600000381469727,14.600000381469727,14.580900192260742,14.580900192260742,368,0.0,0.0,0.0
2024-08-05 11:40:00-04:00,14.34000015258789,14.34000015258789,14.293499946594238,14.293499946594238,0,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0,0.0
2024-08-06 10:10:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,200,0.0,0.0,0.0
2024-08-06 14:55:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3000,0.0,0.0,0.0
2024-08-06 15:30:00-04:00,14.454999923706055,14.454999923706055,14.375,14.375,0,0.0,0.0,0.0
2024-08-08 15:05:00-04:00,14.399999618530273,14.399999618530273,14.375,14.375,0,0.0,0.0,0.0
2024-08-09 14:30:00-04:00,14.354999542236328,14.354999542236328,14.350000381469727,14.350000381469727,211,0.0,0.0,0.0
