Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,10.550000190734863,10.550000190734863,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-08-01 09:35:00-04:00,10.479999542236328,10.539899826049805,10.479999542236328,10.524999618530273,6128,0.0,0.0
2024-08-01 09:40:00-04:00,10.524999618530273,10.5600004196167,10.524999618530273,10.5600004196167,5397,0.0,0.0
2024-08-01 09:45:00-04:00,10.5600004196167,10.5649995803833,10.545000076293945,10.550000190734863,6727,0.0,0.0
2024-08-01 09:50:00-04:00,10.550000190734863,10.5649995803833,10.550000190734863,10.550000190734863,3898,0.0,0.0
2024-08-01 09:55:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,512,0.0,0.0
2024-08-01 10:00:00-04:00,10.559900283813477,10.59000015258789,10.559900283813477,10.59000015258789,5706,0.0,0.0
2024-08-01 10:05:00-04:00,10.59000015258789,10.599800109863281,10.585000038146973,10.59000015258789,5422,0.0,0.0
2024-08-01 10:10:00-04:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,3706,0.0,0.0
2024-08-01 10:15:00-04:00,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,2001,0.0,0.0
2024-08-01 10:20:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,405,0.0,0.0
2024-08-01 10:25:00-04:00,10.593799591064453,10.600000381469727,10.582900047302246,10.585000038146973,5193,0.0,0.0
2024-08-01 10:30:00-04:00,10.585000038146973,10.585000038146973,10.574999809265137,10.574999809265137,1100,0.0,0.0
2024-08-01 10:35:00-04:00,10.569999694824219,10.574999809265137,10.555000305175781,10.5600004196167,5447,0.0,0.0
2024-08-01 10:40:00-04:00,10.555000305175781,10.5649995803833,10.555000305175781,10.5649995803833,1924,0.0,0.0
2024-08-01 10:45:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,402,0.0,0.0
2024-08-01 10:50:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,221,0.0,0.0
2024-08-01 10:55:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,500,0.0,0.0
2024-08-01 11:00:00-04:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5600004196167,512,0.0,0.0
2024-08-01 11:05:00-04:00,10.566100120544434,10.566100120544434,10.566100120544434,10.566100120544434,1110,0.0,0.0
2024-08-01 11:15:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1102,0.0,0.0
2024-08-01 11:25:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,129,0.0,0.0
2024-08-01 11:30:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,100,0.0,0.0
2024-08-01 11:35:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,3260,0.0,0.0
2024-08-01 11:50:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,512,0.0,0.0
2024-08-01 11:55:00-04:00,10.578399658203125,10.578399658203125,10.578399658203125,10.578399658203125,1475,0.0,0.0
2024-08-01 12:00:00-04:00,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,1415,0.0,0.0
2024-08-01 12:10:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1102,0.0,0.0
2024-08-01 12:15:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1000,0.0,0.0
2024-08-01 12:25:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,291,0.0,0.0
2024-08-01 12:50:00-04:00,10.589900016784668,10.589900016784668,10.585000038146973,10.585000038146973,1202,0.0,0.0
2024-08-01 12:55:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.588199615478516,2503,0.0,0.0
2024-08-01 13:00:00-04:00,10.588899612426758,10.59000015258789,10.588899612426758,10.59000015258789,1917,0.0,0.0
2024-08-01 13:05:00-04:00,10.59749984741211,10.604999542236328,10.59749984741211,10.604999542236328,2288,0.0,0.0
2024-08-01 13:10:00-04:00,10.607600212097168,10.617500305175781,10.604999542236328,10.617500305175781,2516,0.0,0.0
2024-08-01 13:15:00-04:00,10.619999885559082,10.625,10.619999885559082,10.625,868,0.0,0.0
2024-08-01 13:20:00-04:00,10.625,10.63759994506836,10.625,10.63759994506836,4491,0.0,0.0
2024-08-01 13:25:00-04:00,10.63640022277832,10.640000343322754,10.635000228881836,10.638999938964844,2850,0.0,0.0
2024-08-01 13:30:00-04:00,10.639900207519531,10.639900207519531,10.637399673461914,10.637399673461914,1930,0.0,0.0
2024-08-01 13:35:00-04:00,10.63659954071045,10.65999984741211,10.63659954071045,10.659899711608887,5253,0.0,0.0
2024-08-01 13:45:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.65999984741211,5940,0.0,0.0
2024-08-01 13:55:00-04:00,10.650099754333496,10.654999732971191,10.650099754333496,10.654999732971191,3718,0.0,0.0
2024-08-01 14:00:00-04:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,300,0.0,0.0
2024-08-01 14:10:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.650099754333496,1200,0.0,0.0
2024-08-01 14:15:00-04:00,10.650099754333496,10.654999732971191,10.650099754333496,10.654999732971191,1195,0.0,0.0
2024-08-01 14:20:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,206,0.0,0.0
2024-08-01 14:25:00-04:00,10.649999618530273,10.654999732971191,10.635000228881836,10.645000457763672,14696,0.0,0.0
2024-08-01 14:30:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,4065,0.0,0.0
2024-08-01 14:40:00-04:00,10.640000343322754,10.64840030670166,10.640000343322754,10.645000457763672,5475,0.0,0.0
2024-08-01 14:45:00-04:00,10.64009952545166,10.645000457763672,10.640000343322754,10.645000457763672,12604,0.0,0.0
2024-08-01 14:50:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,3596,0.0,0.0
