Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,8.323599815368652,8.600000381469727,8.1899995803833,8.4399995803833,17674,0.0,0.0
2024-08-01 09:35:00-04:00,8.404000282287598,8.800000190734863,8.404000282287598,8.800000190734863,1406,0.0,0.0
2024-08-01 09:40:00-04:00,8.789999961853027,8.991999626159668,8.789999961853027,8.810099601745605,2126,0.0,0.0
2024-08-01 09:45:00-04:00,8.905400276184082,8.905400276184082,8.800000190734863,8.800000190734863,1619,0.0,0.0
2024-08-01 09:50:00-04:00,8.800000190734863,8.817500114440918,8.800000190734863,8.817500114440918,945,0.0,0.0
2024-08-01 09:55:00-04:00,8.8100004196167,8.8233003616333,8.800000190734863,8.8233003616333,1946,0.0,0.0
2024-08-01 10:15:00-04:00,9.0,9.100000381469727,8.899999618530273,9.100000381469727,1400,0.0,0.0
2024-08-01 10:20:00-04:00,9.050000190734863,9.770000457763672,9.050000190734863,9.369999885559082,4694,0.0,0.0
2024-08-01 10:25:00-04:00,9.380000114440918,9.789999961853027,9.380000114440918,9.789999961853027,1307,0.0,0.0
2024-08-01 10:30:00-04:00,9.789899826049805,9.789999961853027,9.69480037689209,9.69480037689209,5968,0.0,0.0
2024-08-01 10:35:00-04:00,9.789799690246582,9.789799690246582,9.40999984741211,9.40999984741211,858,0.0,0.0
2024-08-01 10:40:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,468,0.0,0.0
2024-08-01 10:45:00-04:00,9.555000305175781,9.555000305175781,9.396200180053711,9.396200180053711,1259,0.0,0.0
2024-08-01 11:00:00-04:00,9.350000381469727,9.350000381469727,9.026200294494629,9.026200294494629,1028,0.0,0.0
2024-08-01 11:05:00-04:00,9.026200294494629,9.026200294494629,9.026200294494629,9.026200294494629,573,0.0,0.0
2024-08-01 11:25:00-04:00,9.300000190734863,9.300000190734863,9.020000457763672,9.020000457763672,1195,0.0,0.0
2024-08-01 11:40:00-04:00,9.027799606323242,9.027799606323242,9.027799606323242,9.027799606323242,772,0.0,0.0
2024-08-01 11:50:00-04:00,9.1899995803833,9.1899995803833,8.800000190734863,8.800000190734863,2974,0.0,0.0
2024-08-01 11:55:00-04:00,8.630000114440918,8.630000114440918,8.119999885559082,8.119999885559082,8379,0.0,0.0
2024-08-01 12:00:00-04:00,8.079999923706055,8.100000381469727,8.050000190734863,8.050000190734863,2744,0.0,0.0
2024-08-01 12:40:00-04:00,8.001999855041504,8.001999855041504,8.001999855041504,8.001999855041504,959,0.0,0.0
2024-08-01 12:55:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1006,0.0,0.0
2024-08-01 13:00:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,557,0.0,0.0
2024-08-01 13:40:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1544,0.0,0.0
2024-08-01 14:40:00-04:00,7.777699947357178,7.777699947357178,7.777699947357178,7.777699947357178,112,0.0,0.0
2024-08-01 14:45:00-04:00,7.885000228881836,7.900000095367432,7.885000228881836,7.900000095367432,2090,0.0,0.0
2024-08-01 15:05:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,254,0.0,0.0
2024-08-01 15:20:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,205,0.0,0.0
2024-08-01 15:25:00-04:00,8.300000190734863,8.300000190734863,8.25,8.25,738,0.0,0.0
2024-08-01 15:40:00-04:00,8.214200019836426,8.214200019836426,8.214200019836426,8.214200019836426,549,0.0,0.0
2024-08-01 15:55:00-04:00,8.0,8.0,8.0,8.0,111,0.0,0.0
2024-08-02 09:30:00-04:00,8.109999656677246,8.109999656677246,7.46999979019165,7.46999979019165,12209,0.0,0.0
2024-08-02 09:35:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,966,0.0,0.0
2024-08-02 09:40:00-04:00,7.605000019073486,7.610000133514404,7.510000228881836,7.539999961853027,1365,0.0,0.0
2024-08-02 09:45:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,0.0,0.0
2024-08-02 09:50:00-04:00,7.465000152587891,7.480000019073486,7.465000152587891,7.465000152587891,1308,0.0,0.0
2024-08-02 09:55:00-04:00,7.519999980926514,7.53000020980835,7.510000228881836,7.510000228881836,1470,0.0,0.0
2024-08-02 10:00:00-04:00,7.460100173950195,7.53000020980835,7.420000076293945,7.510000228881836,6883,0.0,0.0
2024-08-02 10:05:00-04:00,7.460000038146973,7.505000114440918,7.460000038146973,7.489999771118164,1323,0.0,0.0
2024-08-02 10:10:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,135,0.0,0.0
2024-08-02 10:15:00-04:00,7.489999771118164,7.5,7.457499980926514,7.5,1900,0.0,0.0
2024-08-02 10:20:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,150,0.0,0.0
2024-08-02 10:25:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,693,0.0,0.0
2024-08-02 11:40:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,296,0.0,0.0
2024-08-02 11:50:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,559,0.0,0.0
2024-08-02 14:10:00-04:00,7.234899997711182,7.369999885559082,7.199999809265137,7.320000171661377,8202,0.0,0.0
2024-08-02 14:15:00-04:00,7.239999771118164,7.449999809265137,7.239999771118164,7.449999809265137,1794,0.0,0.0
2024-08-02 14:20:00-04:00,7.400000095367432,7.449999809265137,7.21999979019165,7.400000095367432,8692,0.0,0.0
2024-08-02 14:25:00-04:00,7.309999942779541,7.389999866485596,7.199999809265137,7.369999885559082,5325,0.0,0.0
2024-08-02 14:30:00-04:00,7.349999904632568,7.679999828338623,7.170000076293945,7.28000020980835,5458,0.0,0.0
2024-08-02 14:35:00-04:00,7.349999904632568,7.5,7.309999942779541,7.5,1995,0.0,0.0
2024-08-02 14:40:00-04:00,7.311999797821045,7.311999797821045,7.309999942779541,7.309999942779541,718,0.0,0.0
2024-08-02 14:45:00-04:00,7.21999979019165,7.25,7.170000076293945,7.25,2259,0.0,0.0
2024-08-02 14:50:00-04:00,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,1907,0.0,0.0
2024-08-02 14:55:00-04:00,7.260000228881836,7.505000114440918,7.110000133514404,7.130000114440918,3548,0.0,0.0
2024-08-02 15:00:00-04:00,7.465000152587891,7.465000152587891,7.150100231170654,7.150100231170654,2805,0.0,0.0
2024-08-02 15:05:00-04:00,7.170000076293945,7.170000076293945,7.110000133514404,7.110000133514404,3924,0.0,0.0
2024-08-02 15:30:00-04:00,7.151000022888184,7.239999771118164,6.989999771118164,6.989999771118164,3324,0.0,0.0
2024-08-02 15:40:00-04:00,6.949999809265137,6.960000038146973,6.940000057220459,6.940000057220459,302,0.0,0.0
2024-08-02 15:50:00-04:00,6.909999847412109,6.909999847412109,6.840000152587891,6.860000133514404,1555,0.0,0.0
2024-08-02 15:55:00-04:00,6.510000228881836,6.815000057220459,6.510000228881836,6.815000057220459,633,0.0,0.0
2024-08-05 09:35:00-04:00,5.75,5.8024001121521,5.75,5.8024001121521,2116,0.0,0.0
2024-08-05 10:10:00-04:00,6.130000114440918,6.130000114440918,6.019999980926514,6.110000133514404,473,0.0,0.0
2024-08-05 10:15:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,546,0.0,0.0
2024-08-05 11:00:00-04:00,6.110000133514404,6.150000095367432,6.030600070953369,6.150000095367432,1057,0.0,0.0
2024-08-05 13:15:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,402,0.0,0.0
2024-08-05 14:05:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,327,0.0,0.0
2024-08-05 15:55:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300,0.0,0.0
2024-08-06 09:50:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,737,0.0,0.0
2024-08-06 10:00:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,56,0.0,0.0
2024-08-06 10:15:00-04:00,6.269999980926514,6.269999980926514,6.130000114440918,6.130000114440918,258,0.0,0.0
2024-08-06 12:25:00-04:00,6.291999816894531,6.291999816894531,6.291999816894531,6.291999816894531,121,0.0,0.0
2024-08-06 12:35:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,396,0.0,0.0
2024-08-06 12:45:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,99,0.0,0.0
2024-08-06 13:45:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,309,0.0,0.0
2024-08-07 10:05:00-04:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,1856,0.0,0.0
2024-08-07 10:10:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,811,0.0,0.0
2024-08-07 10:25:00-04:00,6.399899959564209,6.399899959564209,6.399899959564209,6.399899959564209,102,0.0,0.0
2024-08-07 12:15:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,193,0.0,0.0
2024-08-07 14:30:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5002,0.0,0.0
2024-08-07 15:45:00-04:00,6.399899959564209,6.399899959564209,6.399899959564209,6.399899959564209,311,0.0,0.0
2024-08-07 15:55:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,149,0.0,0.0
2024-08-08 09:35:00-04:00,6.189899921417236,6.189899921417236,6.189899921417236,6.189899921417236,2694,0.0,0.0
2024-08-08 09:45:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200,0.0,0.0
2024-08-08 09:55:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,125,0.0,0.0
2024-08-08 10:05:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,101,0.0,0.0
2024-08-08 10:15:00-04:00,5.840000152587891,6.130000114440918,5.840000152587891,6.079999923706055,1029,0.0,0.0
2024-08-08 10:25:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,411,0.0,0.0
2024-08-08 10:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,600,0.0,0.0
2024-08-08 10:35:00-04:00,6.079999923706055,6.170000076293945,6.079999923706055,6.119999885559082,594,0.0,0.0
2024-08-08 12:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,325,0.0,0.0
2024-08-09 10:10:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,482,0.0,0.0
2024-08-09 10:45:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,126,0.0,0.0
2024-08-09 11:10:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,297,0.0,0.0
2024-08-09 11:20:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,23,0.0,0.0
2024-08-09 11:50:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4983,0.0,0.0
2024-08-09 13:35:00-04:00,6.25,6.25,6.25,6.25,1312,0.0,0.0
2024-08-09 15:50:00-04:00,6.0447998046875,6.0447998046875,6.0447998046875,6.0447998046875,337,0.0,0.0
2024-08-12 09:50:00-04:00,6.061999797821045,6.061999797821045,6.061999797821045,6.061999797821045,763,0.0,0.0
2024-08-12 10:45:00-04:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,2619,0.0,0.0
2024-08-12 10:50:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,343,0.0,0.0
2024-08-12 15:50:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,350,0.0,0.0
