Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:30:00-04:00,8.550000190734863,8.569999694824219,8.5,8.569999694824219,0,0.0,0.0
2024-08-01 09:35:00-04:00,8.5600004196167,8.5600004196167,8.479999542236328,8.5600004196167,22412,0.0,0.0
2024-08-01 10:10:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,0.0,0.0
2024-08-01 10:15:00-04:00,8.555000305175781,8.555000305175781,8.553999900817871,8.553999900817871,1301,0.0,0.0
2024-08-01 10:25:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,159,0.0,0.0
2024-08-01 10:35:00-04:00,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,100,0.0,0.0
2024-08-01 10:40:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,132,0.0,0.0
2024-08-01 10:50:00-04:00,8.550000190734863,8.555000305175781,8.550000190734863,8.555000305175781,600,0.0,0.0
2024-08-01 10:55:00-04:00,8.552800178527832,8.555000305175781,8.550000190734863,8.555000305175781,2400,0.0,0.0
2024-08-01 11:00:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,154,0.0,0.0
2024-08-01 11:05:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,334,0.0,0.0
2024-08-01 11:10:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,278,0.0,0.0
2024-08-01 11:25:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,210,0.0,0.0
2024-08-01 11:40:00-04:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,1801,0.0,0.0
2024-08-01 11:45:00-04:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,4369,0.0,0.0
2024-08-01 11:55:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,500,0.0,0.0
2024-08-01 12:00:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,100,0.0,0.0
2024-08-01 12:05:00-04:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5600004196167,1955,0.0,0.0
2024-08-01 12:25:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,157,0.0,0.0
2024-08-01 12:35:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,151,0.0,0.0
2024-08-01 12:40:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,150,0.0,0.0
2024-08-01 12:45:00-04:00,8.57800006866455,8.57800006866455,8.5600004196167,8.569999694824219,2607,0.0,0.0
2024-08-01 12:55:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,110,0.0,0.0
2024-08-01 13:00:00-04:00,8.5649995803833,8.569999694824219,8.5649995803833,8.5649995803833,482,0.0,0.0
2024-08-01 13:10:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,200,0.0,0.0
2024-08-01 13:15:00-04:00,8.569100379943848,8.569100379943848,8.5649995803833,8.5649995803833,1160,0.0,0.0
2024-08-01 13:25:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,161,0.0,0.0
2024-08-01 13:30:00-04:00,8.5600004196167,8.5600004196167,8.529999732971191,8.550000190734863,10700,0.0,0.0
2024-08-01 13:35:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300,0.0,0.0
2024-08-01 13:45:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2024-08-01 13:55:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1754,0.0,0.0
2024-08-01 14:05:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200,0.0,0.0
2024-08-01 14:10:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,253,0.0,0.0
2024-08-01 14:20:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,213,0.0,0.0
2024-08-01 14:30:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3057,0.0,0.0
2024-08-01 14:35:00-04:00,8.567500114440918,8.59000015258789,8.5649995803833,8.5649995803833,6986,0.0,0.0
2024-08-01 14:40:00-04:00,8.569999694824219,8.569999694824219,8.569700241088867,8.569700241088867,400,0.0,0.0
2024-08-01 14:45:00-04:00,8.565400123596191,8.574999809265137,8.565400123596191,8.571700096130371,3342,0.0,0.0
2024-08-01 14:55:00-04:00,8.571200370788574,8.571200370788574,8.569999694824219,8.569999694824219,482,0.0,0.0
2024-08-01 15:10:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,454,0.0,0.0
2024-08-01 15:15:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,132,0.0,0.0
2024-08-01 15:20:00-04:00,8.570799827575684,8.570799827575684,8.569999694824219,8.569999694824219,727,0.0,0.0
2024-08-01 15:25:00-04:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,270,0.0,0.0
2024-08-01 15:35:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,297,0.0,0.0
2024-08-01 15:45:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,263,0.0,0.0
2024-08-01 15:50:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,243,0.0,0.0
2024-08-01 15:55:00-04:00,8.569999694824219,8.574999809265137,8.569999694824219,8.569999694824219,501,0.0,0.0
2024-08-02 09:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2024-08-02 09:35:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,201,0.0,0.0
2024-08-02 09:40:00-04:00,8.555000305175781,8.5600004196167,8.555000305175781,8.5600004196167,567,0.0,0.0
2024-08-02 09:45:00-04:00,8.55090045928955,8.5600004196167,8.55090045928955,8.5600004196167,2846,0.0,0.0
