Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 10:20:00-04:00,21.760000228881836,21.760000228881836,21.539499282836914,21.539499282836914,0,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,21.09000015258789,21.191299438476562,21.06999969482422,21.191299438476562,682,0.0,0.0,0.0
2024-08-05 11:15:00-04:00,20.579999923706055,20.582700729370117,20.579999923706055,20.582700729370117,0,0.0,0.0,0.0
2024-08-06 10:40:00-04:00,20.639999389648438,20.676599502563477,20.639999389648438,20.676599502563477,1383,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,21.170000076293945,21.170000076293945,20.882999420166016,20.882999420166016,0,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,21.239999771118164,21.331300735473633,21.239999771118164,21.331300735473633,130,0.0,0.0,0.0
2024-08-09 11:05:00-04:00,21.40999984741211,21.459299087524414,21.40999984741211,21.459299087524414,2824,0.0,0.0,0.0
2024-08-12 12:00:00-04:00,21.530000686645508,21.530000686645508,21.48110008239746,21.48110008239746,0,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,21.579999923706055,21.720600128173828,21.579999923706055,21.720600128173828,0,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,21.59000015258789,21.59000015258789,21.56559944152832,21.56559944152832,0,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,21.790000915527344,21.79010009765625,21.790000915527344,21.79010009765625,0,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,21.950000762939453,22.015499114990234,21.950000762939453,22.015499114990234,2008,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,22.209999084472656,22.218700408935547,22.209999084472656,22.218700408935547,0,0.0,0.0,0.0
2024-08-20 11:45:00-04:00,22.010000228881836,22.030799865722656,22.010000228881836,22.030799865722656,0,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,22.079999923706055,22.130300521850586,22.079999923706055,22.130300521850586,4678,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,21.950000762939453,21.959999084472656,21.78860092163086,21.78860092163086,0,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,22.170000076293945,22.210800170898438,22.170000076293945,22.210800170898438,578,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,22.079999923706055,22.079999923706055,22.00589942932129,22.00589942932129,0,0.0,0.0,0.0
2024-08-27 11:20:00-04:00,22.0,22.0,21.990400314331055,21.990400314331055,13,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,21.920000076293945,21.920000076293945,21.84160041809082,21.84160041809082,4811,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,21.989999771118164,21.989999771118164,21.897899627685547,21.897899627685547,0,0.0,0.0,0.0
2024-08-30 11:25:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,21.90999984741211,21.998699188232422,21.90999984741211,21.998699188232422,580,0.0,0.0,0.0
