Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 10:00:00-04:00,76.0,76.0,75.5,75.5,1346,0.0,0.0
2024-08-01 10:30:00-04:00,75.5,75.5,75.5,75.5,492,0.0,0.0
2024-08-01 10:50:00-04:00,75.0,75.0,75.0,75.0,223,0.0,0.0
2024-08-01 11:05:00-04:00,75.01499938964844,75.45999908447266,75.01499938964844,75.01499938964844,768,0.0,0.0
2024-08-01 11:30:00-04:00,75.04969787597656,75.45999908447266,75.04969787597656,75.45999908447266,323,0.0,0.0
2024-08-01 11:45:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,391,0.0,0.0
2024-08-01 12:00:00-04:00,74.643798828125,74.643798828125,74.643798828125,74.643798828125,373,0.0,0.0
2024-08-01 12:10:00-04:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,170,0.0,0.0
2024-08-01 12:15:00-04:00,74.86289978027344,74.86289978027344,74.86289978027344,74.86289978027344,101,0.0,0.0
2024-08-01 12:20:00-04:00,74.99500274658203,74.99500274658203,74.99500274658203,74.99500274658203,396,0.0,0.0
2024-08-01 12:30:00-04:00,74.75,74.75,74.75,74.75,162,0.0,0.0
2024-08-01 12:45:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,709,0.0,0.0
2024-08-01 12:55:00-04:00,74.80999755859375,74.81999969482422,74.80999755859375,74.80999755859375,900,0.0,0.0
2024-08-01 13:00:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,217,0.0,0.0
2024-08-01 13:05:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,910,0.0,0.0
2024-08-01 13:35:00-04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,348,0.0,0.0
2024-08-01 13:50:00-04:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,769,0.0,0.0
2024-08-01 14:05:00-04:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,713,0.0,0.0
2024-08-01 14:25:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,588,0.0,0.0
2024-08-01 14:40:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,637,0.0,0.0
2024-08-01 14:50:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,191,0.0,0.0
2024-08-01 14:55:00-04:00,75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,1202,0.0,0.0
2024-08-01 15:30:00-04:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,191,0.0,0.0
2024-08-01 15:35:00-04:00,75.13999938964844,75.19999694824219,75.13999938964844,75.19999694824219,959,0.0,0.0
2024-08-01 15:45:00-04:00,75.31999969482422,75.31999969482422,75.30999755859375,75.30999755859375,252,0.0,0.0
2024-08-01 15:50:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,548,0.0,0.0
2024-08-01 15:55:00-04:00,75.37999725341797,75.37999725341797,75.20999908447266,75.36000061035156,3189,0.0,0.0
2024-08-02 09:30:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,825,0.0,0.0
2024-08-02 09:45:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,349,0.0,0.0
2024-08-02 09:50:00-04:00,75.33999633789062,75.33999633789062,74.91999816894531,74.91999816894531,658,0.0,0.0
2024-08-02 10:40:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,125,0.0,0.0
2024-08-02 10:45:00-04:00,74.58999633789062,74.58999633789062,74.58000183105469,74.58000183105469,819,0.0,0.0
2024-08-02 11:25:00-04:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,252,0.0,0.0
2024-08-02 11:35:00-04:00,74.19999694824219,74.29000091552734,74.19999694824219,74.29000091552734,766,0.0,0.0
2024-08-02 12:00:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,254,0.0,0.0
2024-08-02 12:05:00-04:00,74.3550033569336,74.4000015258789,74.33000183105469,74.4000015258789,1603,0.0,0.0
2024-08-02 12:20:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,149,0.0,0.0
2024-08-02 12:25:00-04:00,74.6500015258789,74.6500015258789,74.58499908447266,74.6500015258789,1008,0.0,0.0
2024-08-02 12:30:00-04:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,410,0.0,0.0
2024-08-02 12:45:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,556,0.0,0.0
2024-08-02 12:55:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,766,0.0,0.0
2024-08-02 13:15:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,735,0.0,0.0
2024-08-02 13:30:00-04:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,243,0.0,0.0
2024-08-02 13:35:00-04:00,74.55840301513672,74.55840301513672,74.55840301513672,74.55840301513672,317,0.0,0.0
2024-08-02 13:45:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,169,0.0,0.0
2024-08-02 13:50:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,803,0.0,0.0
2024-08-02 14:15:00-04:00,74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,312,0.0,0.0
2024-08-02 14:20:00-04:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,808,0.0,0.0
2024-08-02 14:35:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,686,0.0,0.0
2024-08-02 14:45:00-04:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,112,0.0,0.0
2024-08-02 14:50:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,405,0.0,0.0
2024-08-02 15:05:00-04:00,74.44999694824219,74.6500015258789,74.44999694824219,74.6500015258789,1672,0.0,0.0
2024-08-02 15:25:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,320,0.0,0.0
2024-08-02 15:30:00-04:00,74.46820068359375,74.46820068359375,74.46820068359375,74.46820068359375,749,0.0,0.0
2024-08-02 15:35:00-04:00,74.47000122070312,74.47000122070312,74.04000091552734,74.04000091552734,1530,0.0,0.0
2024-08-02 15:40:00-04:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,129,0.0,0.0
2024-08-02 15:45:00-04:00,74.1500015258789,74.16500091552734,74.1500015258789,74.16500091552734,564,0.0,0.0
2024-08-02 15:55:00-04:00,74.1500015258789,74.38999938964844,74.1500015258789,74.36000061035156,4862,0.0,0.0
2024-08-05 09:30:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,840,0.0,0.0
2024-08-05 09:35:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,263,0.0,0.0
2024-08-05 09:40:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,281,0.0,0.0
2024-08-05 09:55:00-04:00,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,1014,0.0,0.0
2024-08-05 10:40:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,338,0.0,0.0
2024-08-05 10:50:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,339,0.0,0.0
2024-08-05 11:05:00-04:00,72.16000366210938,72.16000366210938,72.03500366210938,72.03500366210938,647,0.0,0.0
2024-08-05 11:10:00-04:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,1366,0.0,0.0
2024-08-05 11:15:00-04:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,350,0.0,0.0
2024-08-05 11:20:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,712,0.0,0.0
2024-08-05 11:35:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,160,0.0,0.0
2024-08-05 11:40:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,727,0.0,0.0
2024-08-05 11:50:00-04:00,72.75,72.7750015258789,72.75,72.7750015258789,767,0.0,0.0
2024-08-05 12:05:00-04:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,994,0.0,0.0
2024-08-05 12:50:00-04:00,72.25,72.25,72.2249984741211,72.2249984741211,377,0.0,0.0
2024-08-05 12:55:00-04:00,71.96820068359375,71.96820068359375,71.96820068359375,71.96820068359375,188,0.0,0.0
2024-08-05 13:00:00-04:00,71.9000015258789,71.9000015258789,71.87999725341797,71.87999725341797,1081,0.0,0.0
2024-08-05 13:05:00-04:00,72.0,72.3499984741211,72.0,72.3499984741211,790,0.0,0.0
2024-08-05 13:15:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,868,0.0,0.0
2024-08-05 14:00:00-04:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,597,0.0,0.0
2024-08-05 14:30:00-04:00,72.69000244140625,72.69000244140625,72.66000366210938,72.66000366210938,882,0.0,0.0
2024-08-05 14:45:00-04:00,72.43000030517578,72.43000030517578,72.4000015258789,72.4000015258789,1058,0.0,0.0
2024-08-05 15:00:00-04:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,254,0.0,0.0
2024-08-05 15:05:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,309,0.0,0.0
2024-08-05 15:10:00-04:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,132,0.0,0.0
2024-08-05 15:20:00-04:00,72.52999877929688,72.73999786376953,72.52999877929688,72.73999786376953,640,0.0,0.0
2024-08-05 15:25:00-04:00,73.08000183105469,73.29000091552734,72.75,72.91000366210938,1973,0.0,0.0
2024-08-05 15:30:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,1509,0.0,0.0
2024-08-05 15:40:00-04:00,72.58999633789062,72.61000061035156,72.58999633789062,72.61000061035156,535,0.0,0.0
2024-08-05 15:45:00-04:00,72.45999908447266,72.58000183105469,72.45999908447266,72.58000183105469,666,0.0,0.0
2024-08-05 15:50:00-04:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,631,0.0,0.0
2024-08-05 15:55:00-04:00,73.01000213623047,73.0999984741211,72.7300033569336,73.0999984741211,2591,0.0,0.0
2024-08-06 09:30:00-04:00,72.72000122070312,73.08999633789062,72.72000122070312,73.08999633789062,1099,0.0,0.0
2024-08-06 10:45:00-04:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,564,0.0,0.0
2024-08-06 10:55:00-04:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,489,0.0,0.0
2024-08-06 11:10:00-04:00,72.33000183105469,72.56500244140625,72.33000183105469,72.56500244140625,396,0.0,0.0
2024-08-06 11:20:00-04:00,72.5,72.5199966430664,72.5,72.5199966430664,1465,0.0,0.0
