Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,939,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,506,0.0,0.0,0.0
2024-08-01 09:50:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,106,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,197,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,101,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,193,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,163,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,3287,0.0,0.0,0.0
2024-08-01 10:40:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,1211,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,52.35179901123047,52.35179901123047,52.35179901123047,52.35179901123047,100,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,52.24800109863281,52.24800109863281,52.24800109863281,52.24800109863281,1007,0.0,0.0,0.0
2024-08-01 12:35:00-04:00,52.32590103149414,52.32590103149414,52.32590103149414,52.32590103149414,1203,0.0,0.0,0.0
2024-08-01 12:50:00-04:00,52.35240173339844,52.35240173339844,52.35240173339844,52.35240173339844,491,0.0,0.0,0.0
2024-08-01 13:00:00-04:00,52.30120086669922,52.30120086669922,52.30120086669922,52.30120086669922,1119,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,52.300201416015625,52.369998931884766,52.29999923706055,52.369998931884766,915,0.0,0.0,0.0
2024-08-01 13:15:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,418,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,52.352901458740234,52.352901458740234,52.352901458740234,52.352901458740234,855,0.0,0.0,0.0
2024-08-01 13:30:00-04:00,52.36690139770508,52.36690139770508,52.36690139770508,52.36690139770508,132,0.0,0.0,0.0
2024-08-01 13:40:00-04:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,977,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,52.30580139160156,52.30580139160156,52.30580139160156,52.30580139160156,616,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,52.314998626708984,52.314998626708984,52.20009994506836,52.20009994506836,813,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,52.22840118408203,52.22840118408203,52.22840118408203,52.22840118408203,170,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,764,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,52.23360061645508,52.23360061645508,52.23360061645508,52.23360061645508,132,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,52.25,52.25,52.25,52.25,1033,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,52.30009841918945,52.30009841918945,52.30009841918945,52.30009841918945,1129,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,180,0.0,0.0,0.0
2024-08-02 10:15:00-04:00,52.37950134277344,52.37950134277344,52.37950134277344,52.37950134277344,619,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,52.31999969482422,52.3838996887207,52.29999923706055,52.29999923706055,887,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,52.20199966430664,52.220001220703125,52.20199966430664,52.220001220703125,2164,0.0,0.0,0.0
2024-08-02 11:50:00-04:00,52.30630111694336,52.30630111694336,52.30630111694336,52.30630111694336,115,0.0,0.0,0.0
2024-08-02 11:55:00-04:00,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,159,0.0,0.0,0.0
2024-08-02 13:05:00-04:00,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,416,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,52.22529983520508,52.22529983520508,52.22529983520508,52.22529983520508,1057,0.0,0.0,0.0
2024-08-02 14:40:00-04:00,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,141,0.0,0.0,0.0
2024-08-02 15:35:00-04:00,52.21160125732422,52.21160125732422,52.21160125732422,52.21160125732422,687,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,52.21500015258789,52.22999954223633,52.21500015258789,52.21500015258789,328,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,52.20000076293945,52.32500076293945,52.20000076293945,52.32500076293945,3492,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,52.20000076293945,52.20000076293945,52.03200149536133,52.03200149536133,7983,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,51.953800201416016,52.029998779296875,51.953800201416016,52.029998779296875,425,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,51.79999923706055,51.80099868774414,51.79999923706055,51.80099868774414,603,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,51.79999923706055,51.86000061035156,51.79999923706055,51.859901428222656,3513,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,1434,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,446,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,163,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,51.939998626708984,51.939998626708984,51.6775016784668,51.6775016784668,923,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,319,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,51.86000061035156,51.86000061035156,51.619998931884766,51.619998931884766,581,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,200,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,51.75,51.75,51.75,51.75,207,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,51.63999938964844,51.75,51.619998931884766,51.75,1277,0.0,0.0,0.0
2024-08-05 12:00:00-04:00,51.75,51.75,51.75,51.75,215,0.0,0.0,0.0
2024-08-05 12:50:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,151,0.0,0.0,0.0
2024-08-05 13:15:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,336,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,51.869998931884766,52.060001373291016,51.869998931884766,52.060001373291016,1182,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,52.06800079345703,52.06800079345703,52.06800079345703,52.06800079345703,140,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,51.90010070800781,51.90010070800781,51.90010070800781,51.90010070800781,564,0.0,0.0,0.0
2024-08-05 15:40:00-04:00,51.9010009765625,51.9010009765625,51.900001525878906,51.90010070800781,872,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,52.04999923706055,52.05500030517578,51.90999984741211,52.05500030517578,304,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,52.05500030517578,52.05500030517578,52.04999923706055,52.04999923706055,301,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,128,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,51.790000915527344,51.884498596191406,51.790000915527344,51.884498596191406,0,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,198,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,51.8650016784668,51.8650016784668,51.8650016784668,51.8650016784668,485,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,298,0.0,0.0,0.0
2024-08-06 10:05:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,430,0.0,0.0,0.0
2024-08-06 10:55:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,314,0.0,0.0,0.0
2024-08-06 11:15:00-04:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,131,0.0,0.0,0.0
2024-08-06 12:15:00-04:00,51.959999084472656,52.00339889526367,51.959999084472656,52.00339889526367,569,0.0,0.0,0.0
2024-08-06 12:55:00-04:00,52.025001525878906,52.025001525878906,51.959999084472656,51.96009826660156,525,0.0,0.0,0.0
2024-08-06 14:10:00-04:00,52.034400939941406,52.034400939941406,52.025001525878906,52.025001525878906,0,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,52.2598991394043,52.2598991394043,52.2598991394043,52.2598991394043,1999,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,3514,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,52.21799850463867,52.21799850463867,52.21799850463867,52.21799850463867,1000,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,350,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,52.21989822387695,52.21989822387695,52.130699157714844,52.21989822387695,1689,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,52.111698150634766,52.111698150634766,52.111698150634766,52.111698150634766,500,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,430,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,52.21989822387695,52.220001220703125,52.21630096435547,52.220001220703125,813,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,52.25,52.25,52.23500061035156,52.23500061035156,2274,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,52.25,52.25,52.25,52.25,100,0.0,0.0,0.0
2024-08-07 13:35:00-04:00,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,265,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,218,0.0,0.0,0.0
2024-08-07 15:00:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,105,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,436,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,52.125,52.125,52.125,52.125,103,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,501,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,52.22999954223633,52.22999954223633,52.18389892578125,52.18389892578125,505,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,52.329898834228516,52.329898834228516,52.329898834228516,52.329898834228516,289,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,172,0.0,0.0,0.0
2024-08-08 13:50:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,556,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,52.26499938964844,52.26499938964844,52.25910186767578,52.25910186767578,342,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,233,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,52.27000045776367,52.279998779296875,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0
