Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 09:30:00-04:00,95.69000244140625,95.80999755859375,95.05999755859375,95.16999816894531,27280,0.0,0.0
2024-07-31 09:35:00-04:00,94.9000015258789,94.93000030517578,94.30999755859375,94.30999755859375,9378,0.0,0.0
2024-07-31 09:40:00-04:00,94.3949966430664,94.9800033569336,93.97000122070312,94.9800033569336,11832,0.0,0.0
2024-07-31 09:45:00-04:00,94.94499969482422,95.1050033569336,94.80999755859375,94.81999969482422,3849,0.0,0.0
2024-07-31 09:50:00-04:00,94.87750244140625,94.9124984741211,94.47000122070312,94.47000122070312,2506,0.0,0.0
2024-07-31 09:55:00-04:00,94.69000244140625,94.80000305175781,94.4000015258789,94.56999969482422,35584,0.0,0.0
2024-07-31 10:00:00-04:00,94.56999969482422,94.79000091552734,94.29000091552734,94.58999633789062,34314,0.0,0.0
2024-07-31 10:05:00-04:00,94.61000061035156,94.69499969482422,94.37000274658203,94.54499816894531,9735,0.0,0.0
2024-07-31 10:10:00-04:00,94.55000305175781,95.18000030517578,94.55000305175781,95.18000030517578,11769,0.0,0.0
2024-07-31 10:15:00-04:00,95.19000244140625,95.45999908447266,94.98999786376953,95.05000305175781,9581,0.0,0.0
2024-07-31 10:20:00-04:00,94.94000244140625,95.4800033569336,94.88500213623047,95.4000015258789,8856,0.0,0.0
2024-07-31 10:25:00-04:00,95.26000213623047,95.34500122070312,95.13999938964844,95.32499694824219,9221,0.0,0.0
2024-07-31 10:30:00-04:00,95.38999938964844,95.44999694824219,95.29010009765625,95.41500091552734,4911,0.0,0.0
2024-07-31 10:35:00-04:00,95.5,95.5,94.88999938964844,94.94999694824219,12710,0.0,0.0
2024-07-31 10:40:00-04:00,95.04000091552734,95.08999633789062,94.80000305175781,94.875,8579,0.0,0.0
2024-07-31 10:45:00-04:00,94.86000061035156,94.9000015258789,94.72000122070312,94.72000122070312,8017,0.0,0.0
2024-07-31 10:50:00-04:00,94.72000122070312,94.79000091552734,94.51000213623047,94.75499725341797,9676,0.0,0.0
2024-07-31 10:55:00-04:00,94.77999877929688,94.95999908447266,94.77999877929688,94.8499984741211,27470,0.0,0.0
2024-07-31 11:00:00-04:00,94.87000274658203,95.19000244140625,94.75,94.76000213623047,25504,0.0,0.0
2024-07-31 11:05:00-04:00,94.81999969482422,94.91000366210938,94.62999725341797,94.62999725341797,13999,0.0,0.0
2024-07-31 11:10:00-04:00,94.75499725341797,94.75499725341797,94.41000366210938,94.5999984741211,12925,0.0,0.0
2024-07-31 11:15:00-04:00,94.76000213623047,94.83000183105469,94.62999725341797,94.7699966430664,6187,0.0,0.0
2024-07-31 11:20:00-04:00,94.7699966430664,95.37000274658203,94.7699966430664,95.37000274658203,8532,0.0,0.0
2024-07-31 11:25:00-04:00,95.33499908447266,95.33999633789062,94.77999877929688,94.77999877929688,12115,0.0,0.0
2024-07-31 11:30:00-04:00,94.77999877929688,94.98999786376953,94.77999877929688,94.81999969482422,6448,0.0,0.0
2024-07-31 11:35:00-04:00,94.81999969482422,95.11000061035156,94.76000213623047,95.11000061035156,18389,0.0,0.0
2024-07-31 11:40:00-04:00,95.13999938964844,95.41999816894531,95.13999938964844,95.41999816894531,8706,0.0,0.0
2024-07-31 11:45:00-04:00,95.55000305175781,95.66500091552734,95.41000366210938,95.44999694824219,8658,0.0,0.0
2024-07-31 11:50:00-04:00,95.49500274658203,95.5199966430664,95.31999969482422,95.45999908447266,6991,0.0,0.0
2024-07-31 11:55:00-04:00,95.43000030517578,95.55000305175781,95.3499984741211,95.47000122070312,8792,0.0,0.0
2024-07-31 12:00:00-04:00,95.43000030517578,95.66000366210938,95.41000366210938,95.56999969482422,7556,0.0,0.0
2024-07-31 12:05:00-04:00,95.4800033569336,95.52999877929688,95.34500122070312,95.48500061035156,6152,0.0,0.0
2024-07-31 12:10:00-04:00,95.48500061035156,95.54000091552734,95.43000030517578,95.43000030517578,6853,0.0,0.0
2024-07-31 12:15:00-04:00,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211,2645,0.0,0.0
2024-07-31 12:20:00-04:00,95.31999969482422,95.55999755859375,95.31999969482422,95.55999755859375,12597,0.0,0.0
2024-07-31 12:25:00-04:00,95.56999969482422,95.56999969482422,95.47000122070312,95.5199966430664,4215,0.0,0.0
2024-07-31 12:30:00-04:00,95.4800033569336,95.62999725341797,95.4800033569336,95.58000183105469,7177,0.0,0.0
2024-07-31 12:35:00-04:00,95.61000061035156,95.62000274658203,95.45999908447266,95.62000274658203,12447,0.0,0.0
2024-07-31 12:40:00-04:00,95.61499786376953,95.61499786376953,95.51000213623047,95.55000305175781,2863,0.0,0.0
2024-07-31 12:45:00-04:00,95.47010040283203,95.76000213623047,95.47010040283203,95.69000244140625,7116,0.0,0.0
2024-07-31 12:50:00-04:00,95.69999694824219,95.7300033569336,95.58999633789062,95.58999633789062,5699,0.0,0.0
2024-07-31 12:55:00-04:00,95.5999984741211,95.6500015258789,95.47000122070312,95.4800033569336,6026,0.0,0.0
2024-07-31 13:00:00-04:00,95.51000213623047,95.76499938964844,95.4800033569336,95.63009643554688,12365,0.0,0.0
2024-07-31 13:05:00-04:00,95.69860076904297,95.72000122070312,95.52999877929688,95.54000091552734,8900,0.0,0.0
2024-07-31 13:10:00-04:00,95.62000274658203,95.7300033569336,95.58999633789062,95.72000122070312,7168,0.0,0.0
2024-07-31 13:15:00-04:00,95.67500305175781,95.67500305175781,95.58000183105469,95.5999984741211,3258,0.0,0.0
2024-07-31 13:20:00-04:00,95.56999969482422,95.79000091552734,95.5,95.73999786376953,7627,0.0,0.0
2024-07-31 13:25:00-04:00,95.76000213623047,95.76000213623047,95.72000122070312,95.7300033569336,3245,0.0,0.0
2024-07-31 13:30:00-04:00,95.66999816894531,95.69000244140625,95.26000213623047,95.26000213623047,10360,0.0,0.0
2024-07-31 13:35:00-04:00,95.2699966430664,95.33000183105469,94.97000122070312,94.98500061035156,13337,0.0,0.0
2024-07-31 13:40:00-04:00,94.98500061035156,95.0,94.79000091552734,94.90499877929688,13103,0.0,0.0
2024-07-31 13:45:00-04:00,94.91000366210938,95.0199966430664,94.81999969482422,95.0,20895,0.0,0.0
2024-07-31 13:50:00-04:00,94.98999786376953,95.08000183105469,94.98999786376953,95.0199966430664,9416,0.0,0.0
2024-07-31 13:55:00-04:00,94.9800033569336,95.04000091552734,94.9000015258789,94.9000015258789,7462,0.0,0.0
2024-07-31 14:00:00-04:00,95.0,95.0,94.66999816894531,94.81500244140625,11131,0.0,0.0
2024-07-31 14:05:00-04:00,94.80500030517578,94.95999908447266,94.73999786376953,94.83000183105469,8229,0.0,0.0
2024-07-31 14:10:00-04:00,94.86499786376953,94.98999786376953,94.86000061035156,94.86000061035156,7909,0.0,0.0
2024-07-31 14:15:00-04:00,94.87000274658203,94.94000244140625,94.80000305175781,94.91999816894531,15666,0.0,0.0
2024-07-31 14:20:00-04:00,94.8499984741211,95.0,94.80999755859375,94.9625015258789,26969,0.0,0.0
2024-07-31 14:25:00-04:00,94.94999694824219,95.04000091552734,94.88999938964844,95.04000091552734,17390,0.0,0.0
2024-07-31 14:30:00-04:00,94.95999908447266,94.9800033569336,94.75,94.75,9135,0.0,0.0
2024-07-31 14:35:00-04:00,94.75,94.7699966430664,94.48999786376953,94.7699966430664,15149,0.0,0.0
2024-07-31 14:40:00-04:00,94.72000122070312,94.97000122070312,94.69000244140625,94.97000122070312,8823,0.0,0.0
2024-07-31 14:45:00-04:00,94.95999908447266,95.30999755859375,94.94000244140625,95.26499938964844,9954,0.0,0.0
2024-07-31 14:50:00-04:00,95.30999755859375,95.66999816894531,95.30999755859375,95.59500122070312,10115,0.0,0.0
2024-07-31 14:55:00-04:00,95.5999984741211,95.5999984741211,95.5,95.54000091552734,9112,0.0,0.0
2024-07-31 15:00:00-04:00,95.47000122070312,95.83999633789062,95.36000061035156,95.62999725341797,29052,0.0,0.0
2024-07-31 15:05:00-04:00,95.5999984741211,95.69000244140625,95.36000061035156,95.41500091552734,10253,0.0,0.0
2024-07-31 15:10:00-04:00,95.37999725341797,95.6500015258789,95.37999725341797,95.6500015258789,11827,0.0,0.0
2024-07-31 15:15:00-04:00,95.68000030517578,95.8499984741211,95.3499984741211,95.40499877929688,10155,0.0,0.0
2024-07-31 15:20:00-04:00,95.37000274658203,95.55000305175781,95.11000061035156,95.16089630126953,14355,0.0,0.0
2024-07-31 15:25:00-04:00,95.08999633789062,95.16999816894531,94.91999816894531,95.0999984741211,26472,0.0,0.0
2024-07-31 15:30:00-04:00,95.06500244140625,95.06500244140625,94.62000274658203,94.8499984741211,24731,0.0,0.0
2024-07-31 15:35:00-04:00,94.8550033569336,95.1500015258789,94.8550033569336,94.9000015258789,11119,0.0,0.0
2024-07-31 15:40:00-04:00,94.87000274658203,95.05000305175781,94.86000061035156,94.91999816894531,27819,0.0,0.0
2024-07-31 15:45:00-04:00,94.94999694824219,95.37999725341797,94.94000244140625,95.26000213623047,26542,0.0,0.0
2024-07-31 15:50:00-04:00,95.20999908447266,95.20999908447266,94.375,94.4800033569336,54610,0.0,0.0
2024-07-31 15:55:00-04:00,94.44000244140625,94.45999908447266,94.12000274658203,94.33000183105469,152085,0.0,0.0
2024-08-01 09:30:00-04:00,94.31999969482422,94.83999633789062,94.25,94.29000091552734,17831,0.0,0.0
2024-08-01 09:35:00-04:00,94.41000366210938,95.0,94.41000366210938,94.46240234375,3948,0.0,0.0
2024-08-01 09:40:00-04:00,94.33999633789062,94.46070098876953,93.80999755859375,94.125,11017,0.0,0.0
2024-08-01 09:45:00-04:00,94.125,94.2699966430664,93.66999816894531,93.86499786376953,9476,0.0,0.0
2024-08-01 09:50:00-04:00,93.87000274658203,93.87000274658203,93.58000183105469,93.7699966430664,13892,0.0,0.0
2024-08-01 09:55:00-04:00,93.7699966430664,93.7699966430664,93.25,93.25,15112,0.0,0.0
2024-08-01 10:00:00-04:00,93.37999725341797,93.52999877929688,92.94999694824219,93.02999877929688,17860,0.0,0.0
2024-08-01 10:05:00-04:00,92.9800033569336,93.30000305175781,92.5999984741211,92.5999984741211,19962,0.0,0.0
2024-08-01 10:10:00-04:00,92.67500305175781,92.83999633789062,92.55999755859375,92.67500305175781,9343,0.0,0.0
2024-08-01 10:15:00-04:00,92.5999984741211,92.80000305175781,92.5,92.69999694824219,26657,0.0,0.0
2024-08-01 10:20:00-04:00,92.62999725341797,92.69999694824219,92.33999633789062,92.5,23165,0.0,0.0
2024-08-01 10:25:00-04:00,92.37000274658203,92.80000305175781,92.3301010131836,92.55999755859375,10713,0.0,0.0
2024-08-01 10:30:00-04:00,92.52999877929688,93.02999877929688,92.38999938964844,92.9800033569336,33915,0.0,0.0
2024-08-01 10:35:00-04:00,92.72000122070312,92.81999969482422,92.22000122070312,92.38500213623047,26941,0.0,0.0
2024-08-01 10:40:00-04:00,92.38500213623047,92.38500213623047,92.0,92.13999938964844,26871,0.0,0.0
2024-08-01 10:45:00-04:00,92.18000030517578,92.75,92.0199966430664,92.35659790039062,36776,0.0,0.0
