Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 11:15:00-04:00,74.11000061035156,74.15499877929688,74.11000061035156,74.15499877929688,0,0.0,0.0
2024-08-01 11:40:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2649,0.0,0.0
2024-08-01 15:50:00-04:00,73.70999908447266,74.0,73.70999908447266,74.0,1076,0.0,0.0
2024-08-02 15:50:00-04:00,72.41000366210938,72.41000366210938,71.12000274658203,71.12000274658203,3776,0.0,0.0
2024-08-05 09:50:00-04:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,3112,0.0,0.0
2024-08-05 11:05:00-04:00,69.12000274658203,69.44000244140625,69.12000274658203,69.44000244140625,1273,0.0,0.0
2024-08-05 11:20:00-04:00,69.45999908447266,69.48999786376953,69.45999908447266,69.48999786376953,428,0.0,0.0
2024-08-05 12:00:00-04:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,318,0.0,0.0
2024-08-05 12:05:00-04:00,70.5,70.5,70.5,70.5,1577,0.0,0.0
2024-08-05 15:25:00-04:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,947,0.0,0.0
2024-08-06 09:30:00-04:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,243,0.0,0.0
2024-08-06 10:00:00-04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,519,0.0,0.0
2024-08-06 10:25:00-04:00,71.48999786376953,71.54000091552734,71.48999786376953,71.48999786376953,1153,0.0,0.0
2024-08-06 12:10:00-04:00,70.54080200195312,70.54080200195312,70.54080200195312,70.54080200195312,268,0.0,0.0
2024-08-06 12:45:00-04:00,70.0,70.0,70.0,70.0,950,0.0,0.0
2024-08-06 13:35:00-04:00,70.42500305175781,70.42500305175781,70.42500305175781,70.42500305175781,570,0.0,0.0
2024-08-06 15:00:00-04:00,70.87999725341797,70.87999725341797,70.44010162353516,70.44010162353516,1588,0.0,0.0
2024-08-06 15:55:00-04:00,69.7699966430664,69.7699966430664,69.06999969482422,69.06999969482422,502,0.0,0.0
2024-08-08 09:30:00-04:00,70.8499984741211,71.9999008178711,70.05000305175781,71.9999008178711,1645,0.0,0.0
2024-08-08 09:55:00-04:00,72.42500305175781,72.42500305175781,72.42500305175781,72.42500305175781,261,0.0,0.0
2024-08-08 10:15:00-04:00,71.57450103759766,71.57450103759766,71.57450103759766,71.57450103759766,291,0.0,0.0
2024-08-08 10:30:00-04:00,72.57119750976562,72.57119750976562,72.57119750976562,72.57119750976562,461,0.0,0.0
2024-08-08 11:10:00-04:00,73.0,73.0,73.0,73.0,120,0.0,0.0
2024-08-08 11:25:00-04:00,73.5,73.5,73.5,73.5,2002,0.0,0.0
2024-08-08 12:40:00-04:00,73.2020034790039,73.2020034790039,73.2020034790039,73.2020034790039,1013,0.0,0.0
2024-08-08 14:20:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,425,0.0,0.0
2024-08-08 14:30:00-04:00,71.75,71.75,71.75,71.75,132,0.0,0.0
2024-08-08 14:40:00-04:00,71.44999694824219,71.48500061035156,71.44999694824219,71.48500061035156,437,0.0,0.0
2024-08-08 14:45:00-04:00,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,519,0.0,0.0
2024-08-08 15:15:00-04:00,71.58000183105469,71.58000183105469,71.56999969482422,71.56999969482422,987,0.0,0.0
2024-08-08 15:55:00-04:00,72.2300033569336,72.25,72.2300033569336,72.25,383,0.0,0.0
2024-08-09 10:45:00-04:00,73.0,73.0,73.0,73.0,2001,0.0,0.0
2024-08-09 11:35:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,817,0.0,0.0
2024-08-09 13:40:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,466,0.0,0.0
2024-08-09 14:35:00-04:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,687,0.0,0.0
2024-08-09 14:40:00-04:00,72.94000244140625,73.05000305175781,72.94000244140625,73.05000305175781,3138,0.0,0.0
2024-08-12 09:30:00-04:00,72.8499984741211,73.0,72.8499984741211,73.0,0,0.0,0.0
2024-08-12 12:10:00-04:00,72.5999984741211,72.5999984741211,72.55999755859375,72.55999755859375,670,0.0,0.0
2024-08-12 12:50:00-04:00,72.95999908447266,72.95999908447266,72.91000366210938,72.91000366210938,863,0.0,0.0
2024-08-12 14:10:00-04:00,72.28500366210938,72.6050033569336,72.28500366210938,72.6050033569336,781,0.0,0.0
2024-08-12 14:45:00-04:00,72.28700256347656,72.28700256347656,72.28700256347656,72.28700256347656,841,0.0,0.0
2024-08-13 11:05:00-04:00,72.64099884033203,72.64099884033203,72.64099884033203,72.64099884033203,771,0.0,0.0
2024-08-13 11:20:00-04:00,72.93000030517578,72.93000030517578,72.5250015258789,72.5250015258789,372,0.0,0.0
2024-08-13 11:45:00-04:00,73.0,73.0,73.0,73.0,202,0.0,0.0
2024-08-13 12:05:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,201,0.0,0.0
2024-08-13 13:20:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1491,0.0,0.0
2024-08-14 09:30:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,468,0.0,0.0
2024-08-14 10:00:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,286,0.0,0.0
2024-08-14 10:40:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,800,0.0,0.0
2024-08-14 10:55:00-04:00,72.77169799804688,72.77169799804688,72.77169799804688,72.77169799804688,733,0.0,0.0
2024-08-14 15:10:00-04:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,506,0.0,0.0
2024-08-15 10:10:00-04:00,73.2780990600586,73.2780990600586,73.0,73.0,2699,0.0,0.0
2024-08-15 11:05:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,247,0.0,0.0
2024-08-15 11:25:00-04:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,216,0.0,0.0
2024-08-15 11:30:00-04:00,73.5,73.5,73.5,73.5,832,0.0,0.0
2024-08-15 14:30:00-04:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,284,0.0,0.0
2024-08-15 14:50:00-04:00,73.68499755859375,73.68499755859375,73.68499755859375,73.68499755859375,773,0.0,0.0
2024-08-15 15:00:00-04:00,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,388,0.0,0.0
2024-08-15 15:20:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,162,0.0,0.0
2024-08-15 15:25:00-04:00,73.94999694824219,74.05000305175781,73.94999694824219,74.05000305175781,1331,0.0,0.0
2024-08-15 15:30:00-04:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,932,0.0,0.0
2024-08-16 09:30:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0,0.0,0.0
2024-08-16 10:40:00-04:00,74.05359649658203,74.05359649658203,74.05359649658203,74.05359649658203,502,0.0,0.0
2024-08-16 11:40:00-04:00,74.5,74.5,74.5,74.5,1244,0.0,0.0
2024-08-16 14:10:00-04:00,74.55879974365234,74.55879974365234,74.55879974365234,74.55879974365234,786,0.0,0.0
2024-08-16 15:35:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,605,0.0,0.0
2024-08-16 15:55:00-04:00,73.54000091552734,74.04000091552734,73.13999938964844,73.13999938964844,2072,0.0,0.0
2024-08-19 12:30:00-04:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,1941,0.0,0.0
2024-08-19 12:55:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1929,0.0,0.0
2024-08-20 14:35:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,2745,0.0,0.0
2024-08-21 10:05:00-04:00,74.25,74.25,74.25,74.25,1294,0.0,0.0
2024-08-21 10:30:00-04:00,74.4999008178711,74.4999008178711,74.4999008178711,74.4999008178711,2630,0.0,0.0
2024-08-21 15:55:00-04:00,74.95999908447266,74.98999786376953,74.95999908447266,74.98999786376953,703,0.0,0.0
2024-08-22 09:55:00-04:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,205,0.0,0.0
2024-08-22 10:10:00-04:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,475,0.0,0.0
2024-08-22 12:35:00-04:00,75.0,75.0,75.0,75.0,124,0.0,0.0
2024-08-22 12:40:00-04:00,75.25,75.25,75.25,75.25,1367,0.0,0.0
2024-08-22 14:20:00-04:00,75.0000991821289,75.0000991821289,75.0000991821289,75.0000991821289,789,0.0,0.0
