Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 12:55:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,52.77000045776367,52.813499450683594,52.77000045776367,52.813499450683594,930,0.0,0.0,0.0
2024-08-16 13:45:00-04:00,52.77000045776367,52.81529998779297,52.77000045776367,52.799598693847656,1500,0.0,0.0,0.0
2024-08-20 10:35:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2024-08-20 10:40:00-04:00,53.02000045776367,53.063499450683594,53.02000045776367,53.063499450683594,805,0.0,0.0,0.0
2024-08-20 10:50:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,700,0.0,0.0,0.0
2024-08-20 11:20:00-04:00,53.09370040893555,53.30500030517578,53.09370040893555,53.30500030517578,800,0.0,0.0,0.0
2024-08-22 12:35:00-04:00,53.25,53.461700439453125,53.0723991394043,53.461700439453125,2901,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,53.40999984741211,53.413299560546875,53.40999984741211,53.413299560546875,0,0.0,0.0,0.0
2024-08-26 15:35:00-04:00,53.44049835205078,53.57160186767578,53.38999938964844,53.57160186767578,0,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,1598,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,145,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,53.617000579833984,53.617000579833984,53.47119903564453,53.57419967651367,590,0.0,0.0,0.0
2024-08-30 10:05:00-04:00,53.7400016784668,53.776798248291016,53.7400016784668,53.776798248291016,0,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,53.7400016784668,53.94169998168945,53.7400016784668,53.94169998168945,2600,0.0,0.0,0.0
