Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 12:10:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,27.040000915527344,27.18779945373535,27.040000915527344,27.18779945373535,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,209,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,122,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,350,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,26.29990005493164,26.29990005493164,26.2987003326416,26.2987003326416,195,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,25.25,25.25,25.25,25.25,312,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-08-06 15:55:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,71,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,26.280000686645508,26.280099868774414,26.280000686645508,26.280099868774414,771,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,26.280000686645508,26.280099868774414,26.280000686645508,26.280099868774414,415,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,25.979999542236328,26.41990089416504,25.979999542236328,26.41990089416504,0,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,26.709999084472656,26.709999084472656,26.28689956665039,26.28689956665039,128,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,26.645000457763672,26.645200729370117,26.645000457763672,26.645200729370117,0,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,26.649999618530273,26.6653995513916,26.649999618530273,26.6653995513916,87,0.0,0.0,0.0
2024-08-15 15:15:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,118,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2024-08-16 10:15:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,409,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,107,0.0,0.0,0.0
2024-08-16 14:25:00-04:00,27.229799270629883,27.229799270629883,27.229700088500977,27.229700088500977,300,0.0,0.0,0.0
2024-08-16 15:10:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,142,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100,0.0,0.0,0.0
2024-08-16 15:55:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,433,0.0,0.0,0.0
2024-08-20 09:55:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-08-20 11:50:00-04:00,27.34000015258789,27.340099334716797,27.34000015258789,27.340099334716797,554,0.0,0.0,0.0
2024-08-20 13:50:00-04:00,27.290000915527344,27.290000915527344,27.218799591064453,27.218799591064453,0,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,27.57229995727539,27.57229995727539,27.57229995727539,27.57229995727539,101,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,27.579999923706055,27.59819984436035,27.579999923706055,27.59819984436035,410,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2024-08-23 11:30:00-04:00,28.0,28.07110023498535,28.0,28.07110023498535,663,0.0,0.0,0.0
2024-08-26 12:05:00-04:00,27.959999084472656,28.1919002532959,27.91939926147461,28.1919002532959,0,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,949,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,219,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
