Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 09:30:00-04:00,19.6200008392334,19.6200008392334,19.604999542236328,19.6200008392334,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,19.6200008392334,19.625,19.6200008392334,19.625,851,0.0,0.0,0.0
2024-08-01 09:45:00-04:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,380,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,19.649999618530273,19.649999618530273,19.6299991607666,19.649999618530273,10369,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,19.649999618530273,19.649999618530273,19.645000457763672,19.645000457763672,674,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,504,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,3103,0.0,0.0,0.0
2024-08-01 10:45:00-04:00,19.645000457763672,19.645000457763672,19.639999389648438,19.639999389648438,3811,0.0,0.0,0.0
2024-08-01 11:00:00-04:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,296,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,2226,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,19.625,19.625,19.6200008392334,19.6200008392334,462,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,498,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,528,0.0,0.0,0.0
2024-08-01 11:45:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,464,0.0,0.0,0.0
2024-08-01 12:00:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,295,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,19.6200008392334,19.6200008392334,19.614999771118164,19.614999771118164,1211,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,19.61989974975586,19.6200008392334,19.61989974975586,19.6200008392334,899,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,392,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,19.625,19.625,19.625,19.625,544,0.0,0.0,0.0
2024-08-01 12:25:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100,0.0,0.0,0.0
2024-08-01 12:30:00-04:00,19.641599655151367,19.641599655151367,19.639999389648438,19.639999389648438,1012,0.0,0.0,0.0
