Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 15:40:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-08-05 10:20:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10,0.0,0.0
2024-08-05 14:40:00-04:00,10.960000038146973,10.960000038146973,10.899999618530273,10.899999618530273,1000,0.0,0.0
2024-08-07 11:10:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1080,0.0,0.0
2024-08-13 09:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-08-14 13:50:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3100,0.0,0.0
2024-08-14 14:20:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1700,0.0,0.0
2024-08-15 09:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-08-16 10:10:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-08-16 12:45:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,0.0,0.0
2024-08-22 14:55:00-04:00,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,3900,0.0,0.0
2024-08-22 15:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,800,0.0,0.0
