Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 15:35:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,23.892200469970703,23.892200469970703,23.860000610351562,23.860000610351562,632,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,243,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,257,0.0,0.0,0.0
2024-08-05 12:00:00-04:00,23.77989959716797,23.77989959716797,23.77989959716797,23.77989959716797,193,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1347,0.0,0.0,0.0
2024-08-05 15:30:00-04:00,23.760000228881836,23.760000228881836,23.756500244140625,23.756500244140625,0,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,23.829999923706055,23.875999450683594,23.829999923706055,23.875999450683594,23,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,427,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,23.870100021362305,23.870100021362305,23.870100021362305,23.870100021362305,667,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,23.889999389648438,23.889999389648438,23.84980010986328,23.84980010986328,214,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,23.887500762939453,23.889999389648438,23.887500762939453,23.889999389648438,3168,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,23.908899307250977,23.908899307250977,23.908899307250977,23.908899307250977,0,0.0,0.0,0.0
2024-08-09 14:35:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,201,0.0,0.0,0.0
2024-08-09 14:45:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,0.0,0.0,0.0
2024-08-09 14:50:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,0.0,0.0,0.0
2024-08-09 14:55:00-04:00,23.90999984741211,23.90999984741211,23.90019989013672,23.90019989013672,265,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2024-08-13 15:15:00-04:00,23.93000030517578,23.945100784301758,23.93000030517578,23.945100784301758,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,23.950000762939453,23.950000762939453,23.944499969482422,23.944499969482422,390,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1004,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-08-16 13:20:00-04:00,23.93000030517578,23.954999923706055,23.93000030517578,23.954999923706055,423,0.0,0.0,0.0
2024-08-19 15:10:00-04:00,23.969999313354492,23.969999313354492,23.96500015258789,23.96500015258789,847,0.0,0.0,0.0
2024-08-20 09:45:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2024-08-20 10:20:00-04:00,23.963499069213867,23.963499069213867,23.963499069213867,23.963499069213867,293,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,23.950000762939453,23.950000762939453,23.940000534057617,23.950000762939453,1015,0.0,0.0,0.0
2024-08-20 15:45:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,23.969999313354492,23.989900588989258,23.969999313354492,23.989900588989258,531,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,373,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,149,0.0,0.0,0.0
2024-08-21 11:40:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,535,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,724,0.0,0.0,0.0
2024-08-21 15:45:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
