Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 12:58:00+08:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2024-09-23 13:22:00+08:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,4300,0.0,0.0
2024-09-23 16:45:00+08:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,7300,0.0,0.0
2024-09-23 16:58:00+08:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,0,0.0,0.0
2024-09-24 11:12:00+08:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,1300,0.0,0.0
2024-09-24 11:22:00+08:00,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,8000,0.0,0.0
2024-09-24 11:23:00+08:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,4300,0.0,0.0
2024-09-24 11:46:00+08:00,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,200,0.0,0.0
2024-09-24 16:43:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200,0.0,0.0
2024-09-24 16:46:00+08:00,2.740000009536743,2.75,2.740000009536743,2.75,500,0.0,0.0
2024-09-24 16:54:00+08:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2024-09-25 13:13:00+08:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,800,0.0,0.0
2024-09-25 13:19:00+08:00,2.7799999713897705,2.7799999713897705,2.75,2.75,100,0.0,0.0
2024-09-25 14:39:00+08:00,2.75,2.75,2.7300000190734863,2.7300000190734863,300,0.0,0.0
2024-09-25 15:14:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,0.0,0.0
2024-09-25 15:19:00+08:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7200000286102295,700,0.0,0.0
2024-09-25 15:20:00+08:00,2.7200000286102295,2.75,2.7200000286102295,2.75,1100,0.0,0.0
2024-09-25 15:41:00+08:00,2.75,2.75,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-09-25 16:16:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000,0.0,0.0
2024-09-25 16:37:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,700,0.0,0.0
2024-09-25 16:38:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2500,0.0,0.0
2024-09-26 09:00:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2024-09-26 09:07:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-09-26 09:33:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2024-09-26 16:29:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2024-09-27 09:06:00+08:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1100,0.0,0.0
2024-09-27 09:16:00+08:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1100,0.0,0.0
2024-09-27 09:18:00+08:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1100,0.0,0.0
2024-09-27 09:19:00+08:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,400,0.0,0.0
2024-09-27 09:36:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,0.0,0.0
2024-09-27 09:54:00+08:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,0.0,0.0
2024-09-27 11:26:00+08:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1900,0.0,0.0
2024-09-27 11:56:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,900,0.0,0.0
2024-09-27 16:46:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,500,0.0,0.0
