Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 14:03:00+08:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-25 15:17:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,18000,0.0,0.0
2024-09-25 15:18:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,20000,0.0,0.0
2024-09-26 11:47:00+08:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,400,0.0,0.0
2024-09-26 13:31:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,41600,0.0,0.0
2024-09-26 13:55:00+08:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,8400,0.0,0.0
2024-09-26 14:02:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-27 14:59:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,118000,0.0,0.0
2024-09-27 15:18:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2024-09-27 16:43:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,100000,0.0,0.0
2024-09-27 16:50:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50000,0.0,0.0
2024-09-27 16:54:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,287500,0.0,0.0
