Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:00:00+08:00,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-23 09:29:00+08:00,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,51000,0.0,0.0
2024-09-23 15:30:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000,0.0,0.0
2024-09-23 16:33:00+08:00,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-24 09:01:00+08:00,0.16099999845027924,0.16500000655651093,0.1599999964237213,0.16500000655651093,101000,0.0,0.0
2024-09-24 09:59:00+08:00,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16599999368190765,1600,0.0,0.0
2024-09-24 10:00:00+08:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,3500,0.0,0.0
2024-09-24 10:12:00+08:00,0.16599999368190765,0.16599999368190765,0.16099999845027924,0.16099999845027924,100,0.0,0.0
2024-09-24 11:24:00+08:00,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,6000,0.0,0.0
2024-09-24 14:56:00+08:00,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,2000,0.0,0.0
2024-09-24 16:52:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,0.0,0.0
2024-09-24 16:54:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-25 09:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47000,0.0,0.0
2024-09-25 10:39:00+08:00,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,3000,0.0,0.0
2024-09-26 11:59:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-27 10:01:00+08:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
