Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 16:21:00+08:00,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-23 16:23:00+08:00,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,10000,0.0,0.0
2024-09-23 16:25:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-24 09:00:00+08:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,20000,0.0,0.0
2024-09-24 09:10:00+08:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,2500,0.0,0.0
2024-09-24 11:41:00+08:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-24 11:45:00+08:00,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,27100,0.0,0.0
2024-09-24 11:54:00+08:00,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,76400,0.0,0.0
2024-09-24 11:56:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,11000,0.0,0.0
2024-09-24 11:58:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,4000,0.0,0.0
2024-09-24 11:59:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,1000,0.0,0.0
2024-09-24 12:58:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,500,0.0,0.0
2024-09-24 13:09:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,200,0.0,0.0
2024-09-24 13:11:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100,0.0,0.0
2024-09-24 13:18:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100,0.0,0.0
2024-09-24 14:15:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100,0.0,0.0
2024-09-24 14:23:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,19900,0.0,0.0
2024-09-24 14:24:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100,0.0,0.0
2024-09-24 14:26:00+08:00,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,19900,0.0,0.0
2024-09-24 14:51:00+08:00,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.15600000321865082,10000,0.0,0.0
2024-09-24 15:05:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,20000,0.0,0.0
2024-09-24 15:11:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,8000,0.0,0.0
2024-09-24 15:12:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,2000,0.0,0.0
2024-09-24 15:13:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,18000,0.0,0.0
2024-09-24 15:20:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,10000,0.0,0.0
2024-09-24 15:43:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,20000,0.0,0.0
2024-09-24 16:06:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100,0.0,0.0
2024-09-24 16:30:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,8000,0.0,0.0
2024-09-24 16:32:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,8100,0.0,0.0
2024-09-24 16:33:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,3800,0.0,0.0
2024-09-24 16:34:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,6200,0.0,0.0
2024-09-24 16:38:00+08:00,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,8000,0.0,0.0
2024-09-24 16:39:00+08:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,25800,0.0,0.0
2024-09-24 16:42:00+08:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5300,0.0,0.0
2024-09-24 16:49:00+08:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,14700,0.0,0.0
2024-09-24 16:53:00+08:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,300,0.0,0.0
2024-09-25 09:03:00+08:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,200,0.0,0.0
2024-09-25 09:04:00+08:00,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,200,0.0,0.0
2024-09-25 10:21:00+08:00,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,29000,0.0,0.0
2024-09-25 10:22:00+08:00,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15399999916553497,8000,0.0,0.0
2024-09-25 10:37:00+08:00,0.15399999916553497,0.15399999916553497,0.15199999511241913,0.15199999511241913,200,0.0,0.0
2024-09-25 10:56:00+08:00,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,800,0.0,0.0
2024-09-25 11:13:00+08:00,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,10000,0.0,0.0
2024-09-25 13:42:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,1000,0.0,0.0
2024-09-25 13:44:00+08:00,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,1000,0.0,0.0
2024-09-25 14:02:00+08:00,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,5200,0.0,0.0
2024-09-25 14:15:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,3200,0.0,0.0
2024-09-25 15:04:00+08:00,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-25 15:05:00+08:00,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,66000,0.0,0.0
2024-09-25 16:24:00+08:00,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,4000,0.0,0.0
2024-09-25 16:31:00+08:00,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,4000,0.0,0.0
2024-09-25 16:57:00+08:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000,0.0,0.0
2024-09-26 11:15:00+08:00,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-09-26 11:57:00+08:00,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,21000,0.0,0.0
2024-09-26 13:18:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,2000,0.0,0.0
2024-09-26 13:23:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,36000,0.0,0.0
2024-09-26 13:27:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,38400,0.0,0.0
2024-09-26 13:40:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,11600,0.0,0.0
2024-09-26 14:27:00+08:00,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,30000,0.0,0.0
2024-09-26 15:49:00+08:00,0.15399999916553497,0.15399999916553497,0.15299999713897705,0.15299999713897705,4000,0.0,0.0
2024-09-26 15:51:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,30000,0.0,0.0
2024-09-26 15:54:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,10000,0.0,0.0
2024-09-26 16:51:00+08:00,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-27 09:21:00+08:00,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,12000,0.0,0.0
2024-09-27 09:34:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,4000,0.0,0.0
2024-09-27 09:56:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,18800,0.0,0.0
2024-09-27 10:19:00+08:00,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,1200,0.0,0.0
2024-09-27 10:21:00+08:00,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,18000,0.0,0.0
2024-09-27 10:24:00+08:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,6700,0.0,0.0
2024-09-27 10:30:00+08:00,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,29300,0.0,0.0
2024-09-27 11:07:00+08:00,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,26000,0.0,0.0
2024-09-27 11:32:00+08:00,0.14800000190734863,0.1509999930858612,0.1469999998807907,0.1509999930858612,11200,0.0,0.0
2024-09-27 11:37:00+08:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,100,0.0,0.0
2024-09-27 11:39:00+08:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,27600,0.0,0.0
2024-09-27 11:41:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-09-27 11:43:00+08:00,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.1550000011920929,244900,0.0,0.0
2024-09-27 11:51:00+08:00,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.15600000321865082,100,0.0,0.0
2024-09-27 11:53:00+08:00,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.1589999943971634,100,0.0,0.0
2024-09-27 11:58:00+08:00,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,100,0.0,0.0
2024-09-27 13:45:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,2200,0.0,0.0
2024-09-27 13:46:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,11500,0.0,0.0
2024-09-27 13:49:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,2200,0.0,0.0
2024-09-27 13:53:00+08:00,0.15600000321865082,0.1599999964237213,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-27 14:10:00+08:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,283300,0.0,0.0
