Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:00:00+08:00,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,192600,0.0,0.0
2024-07-22 09:01:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,119200,0.0,0.0
2024-07-22 09:02:00+08:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,150000,0.0,0.0
2024-07-22 09:03:00+08:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,176600,0.0,0.0
2024-07-22 09:04:00+08:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,615000,0.0,0.0
2024-07-22 09:05:00+08:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,295000,0.0,0.0
2024-07-22 09:06:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,25000,0.0,0.0
2024-07-22 09:08:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,330000,0.0,0.0
2024-07-22 09:09:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,26900,0.0,0.0
2024-07-22 09:10:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,50000,0.0,0.0
2024-07-22 09:11:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,140000,0.0,0.0
2024-07-22 09:12:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100000,0.0,0.0
2024-07-22 09:13:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,93000,0.0,0.0
2024-07-22 09:14:00+08:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,309000,0.0,0.0
2024-07-22 09:15:00+08:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,483900,0.0,0.0
2024-07-22 09:16:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,431800,0.0,0.0
2024-07-22 09:17:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,227100,0.0,0.0
2024-07-22 09:18:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,43000,0.0,0.0
2024-07-22 09:19:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,289000,0.0,0.0
2024-07-22 09:20:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,60000,0.0,0.0
2024-07-22 09:22:00+08:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,273000,0.0,0.0
