Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 16:16:00+08:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0,0.0,0.0
2024-07-23 16:54:00+08:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,300,0.0,0.0
2024-07-24 09:00:00+08:00,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.019999999552965164,1617700,0.0,0.0
2024-07-24 09:01:00+08:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,150000,0.0,0.0
2024-07-24 09:02:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,305000,0.0,0.0
2024-07-24 09:03:00+08:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,324500,0.0,0.0
2024-07-24 09:04:00+08:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,375100,0.0,0.0
2024-07-24 09:05:00+08:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,171500,0.0,0.0
2024-07-24 09:06:00+08:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,352300,0.0,0.0
2024-07-24 09:07:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,700600,0.0,0.0
2024-07-24 09:08:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,465800,0.0,0.0
2024-07-24 09:09:00+08:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,782100,0.0,0.0
2024-07-24 09:10:00+08:00,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.029999999329447746,758100,0.0,0.0
2024-07-24 09:11:00+08:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,427500,0.0,0.0
2024-07-24 09:12:00+08:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,432700,0.0,0.0
2024-07-24 09:13:00+08:00,0.029999999329447746,0.035999998450279236,0.029999999329447746,0.035999998450279236,542900,0.0,0.0
2024-07-24 09:14:00+08:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,756900,0.0,0.0
2024-07-24 09:15:00+08:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,119400,0.0,0.0
2024-07-24 09:16:00+08:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.035999998450279236,593700,0.0,0.0
2024-07-24 09:17:00+08:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,135000,0.0,0.0
2024-07-24 09:18:00+08:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,311700,0.0,0.0
2024-07-24 09:19:00+08:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,300000,0.0,0.0
2024-07-24 09:20:00+08:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,415000,0.0,0.0
2024-07-24 09:21:00+08:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,65100,0.0,0.0
2024-07-24 09:22:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,71700,0.0,0.0
2024-07-24 09:23:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,28300,0.0,0.0
2024-07-24 09:24:00+08:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,125600,0.0,0.0
2024-07-24 09:26:00+08:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,71700,0.0,0.0
2024-07-24 09:27:00+08:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,20000,0.0,0.0
2024-07-24 09:28:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,102700,0.0,0.0
2024-07-24 09:32:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,86800,0.0,0.0
2024-07-24 09:33:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,63200,0.0,0.0
2024-07-24 09:34:00+08:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1000,0.0,0.0
2024-07-24 09:38:00+08:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,60000,0.0,0.0
2024-07-24 09:40:00+08:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,251000,0.0,0.0
2024-07-24 09:41:00+08:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,272300,0.0,0.0
2024-07-24 09:42:00+08:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,887300,0.0,0.0
2024-07-24 09:43:00+08:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,603000,0.0,0.0
2024-07-24 09:44:00+08:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,363400,0.0,0.0
2024-07-24 09:45:00+08:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,296900,0.0,0.0
2024-07-24 09:46:00+08:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,102100,0.0,0.0
2024-07-24 09:47:00+08:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03999999910593033,303400,0.0,0.0
2024-07-24 09:48:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,79600,0.0,0.0
2024-07-24 09:49:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,59600,0.0,0.0
2024-07-24 09:50:00+08:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,125400,0.0,0.0
2024-07-24 09:51:00+08:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,237900,0.0,0.0
2024-07-24 09:52:00+08:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,60000,0.0,0.0
2024-07-24 09:53:00+08:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,130400,0.0,0.0
2024-07-24 09:54:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2024-07-24 09:55:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,95000,0.0,0.0
2024-07-24 09:56:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,70000,0.0,0.0
2024-07-24 09:57:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100000,0.0,0.0
2024-07-24 09:58:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,160000,0.0,0.0
2024-07-24 09:59:00+08:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,315000,0.0,0.0
2024-07-24 10:00:00+08:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,5000,0.0,0.0
2024-07-24 10:03:00+08:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,40800,0.0,0.0
2024-07-24 10:04:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,44200,0.0,0.0
2024-07-24 10:07:00+08:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,120000,0.0,0.0
2024-07-24 10:08:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2024-07-24 10:09:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,85000,0.0,0.0
2024-07-24 10:11:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2024-07-24 10:12:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2024-07-24 10:19:00+08:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1000,0.0,0.0
2024-07-24 10:22:00+08:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,45200,0.0,0.0
2024-07-24 10:23:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,66000,0.0,0.0
2024-07-24 10:24:00+08:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,44000,0.0,0.0
2024-07-24 10:25:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,64800,0.0,0.0
2024-07-24 10:31:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,20000,0.0,0.0
2024-07-24 10:32:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000,0.0,0.0
2024-07-24 10:33:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,4400,0.0,0.0
2024-07-24 10:34:00+08:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,10000,0.0,0.0
2024-07-24 10:35:00+08:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,135800,0.0,0.0
2024-07-24 10:36:00+08:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,10000,0.0,0.0
2024-07-24 10:37:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,105000,0.0,0.0
2024-07-24 10:42:00+08:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,10000,0.0,0.0
2024-07-24 10:43:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,50000,0.0,0.0
2024-07-24 10:47:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,30000,0.0,0.0
2024-07-24 10:48:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,38800,0.0,0.0
2024-07-24 10:52:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,500,0.0,0.0
2024-07-24 10:53:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,500,0.0,0.0
2024-07-24 10:54:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,109200,0.0,0.0
2024-07-24 10:55:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,500,0.0,0.0
2024-07-24 10:56:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,300,0.0,0.0
2024-07-24 11:05:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,60100,0.0,0.0
2024-07-24 11:06:00+08:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,20000,0.0,0.0
2024-07-24 11:08:00+08:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,20000,0.0,0.0
2024-07-24 11:10:00+08:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,100000,0.0,0.0
2024-07-24 11:12:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,0.0,0.0
2024-07-24 11:13:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,20000,0.0,0.0
2024-07-24 11:14:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,500,0.0,0.0
2024-07-24 11:15:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,85000,0.0,0.0
2024-07-24 11:16:00+08:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,164500,0.0,0.0
2024-07-24 11:18:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20500,0.0,0.0
