Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,619500,0.0,0.0
2024-07-22 09:02:00+08:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,141600,0.0,0.0
2024-07-22 09:03:00+08:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,56600,0.0,0.0
2024-07-22 09:04:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,15700,0.0,0.0
2024-07-22 09:05:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,11200,0.0,0.0
2024-07-22 09:06:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5000,0.0,0.0
2024-07-22 09:07:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000,0.0,0.0
2024-07-22 09:08:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2205400,0.0,0.0
2024-07-22 09:09:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3800,0.0,0.0
2024-07-22 09:10:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,29700,0.0,0.0
2024-07-22 09:11:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000,0.0,0.0
2024-07-22 09:12:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6200,0.0,0.0
2024-07-22 09:13:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,39100,0.0,0.0
2024-07-22 09:14:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2024-07-22 09:15:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,144500,0.0,0.0
2024-07-22 09:16:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,130200,0.0,0.0
2024-07-22 09:17:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,178200,0.0,0.0
2024-07-22 09:18:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,194500,0.0,0.0
2024-07-22 09:19:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,81300,0.0,0.0
2024-07-22 09:20:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,51500,0.0,0.0
2024-07-22 09:21:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,23000,0.0,0.0
2024-07-22 09:22:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,9400,0.0,0.0
2024-07-22 09:23:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,7600,0.0,0.0
2024-07-22 09:24:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,106400,0.0,0.0
2024-07-22 09:25:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8800,0.0,0.0
2024-07-22 09:26:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6700,0.0,0.0
2024-07-22 09:27:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7900,0.0,0.0
2024-07-22 09:28:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,3049000,0.0,0.0
2024-07-22 09:29:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,18000,0.0,0.0
2024-07-22 09:30:00+08:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,1000,0.0,0.0
2024-07-22 09:31:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4700,0.0,0.0
2024-07-22 09:32:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5600,0.0,0.0
2024-07-22 09:33:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5300,0.0,0.0
2024-07-22 09:34:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5400,0.0,0.0
2024-07-22 09:35:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1900,0.0,0.0
2024-07-22 09:36:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1800,0.0,0.0
2024-07-22 09:37:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,900,0.0,0.0
2024-07-22 09:38:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1700,0.0,0.0
2024-07-22 09:39:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000,0.0,0.0
2024-07-22 09:40:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3400,0.0,0.0
2024-07-22 09:41:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4300,0.0,0.0
2024-07-22 09:42:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3400,0.0,0.0
2024-07-22 09:43:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3700,0.0,0.0
2024-07-22 09:44:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3600,0.0,0.0
2024-07-22 09:45:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1800,0.0,0.0
2024-07-22 09:46:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2900,0.0,0.0
2024-07-22 09:47:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1800,0.0,0.0
2024-07-22 09:48:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1800,0.0,0.0
2024-07-22 09:49:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2800,0.0,0.0
2024-07-22 09:50:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000,0.0,0.0
2024-07-22 09:51:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000,0.0,0.0
2024-07-22 09:53:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000,0.0,0.0
2024-07-22 09:54:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,800,0.0,0.0
2024-07-22 09:55:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3500,0.0,0.0
2024-07-22 09:56:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,3800,0.0,0.0
2024-07-22 09:57:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,352600,0.0,0.0
2024-07-22 09:58:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3400,0.0,0.0
2024-07-22 09:59:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3800,0.0,0.0
2024-07-22 10:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,109200,0.0,0.0
2024-07-22 10:01:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7000,0.0,0.0
2024-07-22 10:02:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,11800,0.0,0.0
2024-07-22 10:03:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10800,0.0,0.0
2024-07-22 10:04:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,43600,0.0,0.0
2024-07-22 10:05:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3600,0.0,0.0
2024-07-22 10:06:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6000,0.0,0.0
2024-07-22 10:07:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,106700,0.0,0.0
2024-07-22 10:08:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6800,0.0,0.0
2024-07-22 10:09:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4400,0.0,0.0
2024-07-22 10:10:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5100,0.0,0.0
2024-07-22 10:11:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3600,0.0,0.0
2024-07-22 10:12:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4900,0.0,0.0
2024-07-22 10:13:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2800,0.0,0.0
2024-07-22 10:14:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3400,0.0,0.0
2024-07-22 10:15:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,8100,0.0,0.0
2024-07-22 10:16:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1497900,0.0,0.0
2024-07-22 10:17:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.0,0.0
2024-07-22 10:18:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14200,0.0,0.0
2024-07-22 10:19:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9800,0.0,0.0
2024-07-22 10:20:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,9100,0.0,0.0
2024-07-22 10:21:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,28000,0.0,0.0
2024-07-22 10:22:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,21700,0.0,0.0
2024-07-22 10:23:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7000,0.0,0.0
2024-07-22 10:24:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8700,0.0,0.0
2024-07-22 10:25:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,18800,0.0,0.0
2024-07-22 10:26:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2024-07-22 10:27:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,18500,0.0,0.0
2024-07-22 10:28:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,17800,0.0,0.0
