Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-27 09:30:00-05:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,556,0.0,0.0,0.0
2025-01-27 09:52:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,281,0.0,0.0,0.0
2025-01-27 09:56:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,293,0.0,0.0,0.0
2025-01-27 10:00:00-05:00,55.125,55.130001068115234,55.125,55.130001068115234,718,0.0,0.0,0.0
2025-01-27 10:11:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,132,0.0,0.0,0.0
2025-01-27 10:27:00-05:00,55.02989959716797,55.040000915527344,55.02989959716797,55.040000915527344,977,0.0,0.0,0.0
2025-01-27 10:29:00-05:00,55.07500076293945,55.08000183105469,55.06019973754883,55.08000183105469,393,0.0,0.0,0.0
2025-01-27 11:15:00-05:00,54.88209915161133,54.88209915161133,54.88209915161133,54.88209915161133,242,0.0,0.0,0.0
2025-01-27 11:28:00-05:00,54.76969909667969,54.76969909667969,54.76969909667969,54.76969909667969,433,0.0,0.0,0.0
2025-01-27 11:31:00-05:00,54.75,54.75,54.75,54.75,421,0.0,0.0,0.0
2025-01-27 11:35:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,568,0.0,0.0,0.0
2025-01-27 11:57:00-05:00,54.81999969482422,54.83000183105469,54.81999969482422,54.83000183105469,2245,0.0,0.0,0.0
2025-01-27 11:58:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,222,0.0,0.0,0.0
2025-01-27 12:00:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,308,0.0,0.0,0.0
2025-01-27 12:02:00-05:00,54.880001068115234,54.880001068115234,54.869998931884766,54.869998931884766,412,0.0,0.0,0.0
2025-01-27 12:21:00-05:00,54.767799377441406,54.767799377441406,54.767799377441406,54.767799377441406,111,0.0,0.0,0.0
2025-01-27 12:26:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,100,0.0,0.0,0.0
2025-01-27 12:28:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,103,0.0,0.0,0.0
2025-01-27 12:50:00-05:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,555,0.0,0.0,0.0
