Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-27 09:30:00-05:00,26.079999923706055,26.1200008392334,26.040000915527344,26.09000015258789,0,0.0,0.0,0.0
2025-01-27 09:31:00-05:00,26.079999923706055,26.105199813842773,26.059999465942383,26.06999969482422,8457,0.0,0.0,0.0
2025-01-27 09:32:00-05:00,26.08880043029785,26.09000015258789,26.059999465942383,26.06999969482422,5751,0.0,0.0,0.0
2025-01-27 09:33:00-05:00,26.077899932861328,26.09000015258789,26.077899932861328,26.079999923706055,650,0.0,0.0,0.0
2025-01-27 09:34:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,0.0,0.0,0.0
2025-01-27 09:35:00-05:00,26.084999084472656,26.100000381469727,26.059999465942383,26.100000381469727,10388,0.0,0.0,0.0
2025-01-27 09:36:00-05:00,26.094999313354492,26.110000610351562,26.09000015258789,26.110000610351562,5082,0.0,0.0,0.0
2025-01-27 09:37:00-05:00,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,2732,0.0,0.0,0.0
2025-01-27 09:38:00-05:00,26.100000381469727,26.1299991607666,26.100000381469727,26.110000610351562,6536,0.0,0.0,0.0
2025-01-27 09:39:00-05:00,26.110000610351562,26.110000610351562,26.09000015258789,26.094999313354492,14112,0.0,0.0,0.0
2025-01-27 09:40:00-05:00,26.09000015258789,26.09000015258789,26.075000762939453,26.079999923706055,7273,0.0,0.0,0.0
2025-01-27 09:41:00-05:00,26.079999923706055,26.079999923706055,26.075000762939453,26.079999923706055,2025,0.0,0.0,0.0
2025-01-27 09:42:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,1283,0.0,0.0,0.0
2025-01-27 09:43:00-05:00,26.09000015258789,26.09000015258789,26.079999923706055,26.09000015258789,4986,0.0,0.0,0.0
2025-01-27 09:44:00-05:00,26.09000015258789,26.100000381469727,26.079999923706055,26.079999923706055,8489,0.0,0.0,0.0
2025-01-27 09:45:00-05:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,4411,0.0,0.0,0.0
2025-01-27 09:46:00-05:00,26.084999084472656,26.09000015258789,26.079999923706055,26.09000015258789,5499,0.0,0.0,0.0
2025-01-27 09:47:00-05:00,26.09000015258789,26.094999313354492,26.09000015258789,26.094999313354492,4040,0.0,0.0,0.0
2025-01-27 09:49:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,741,0.0,0.0,0.0
2025-01-27 09:50:00-05:00,26.09000015258789,26.094999313354492,26.09000015258789,26.094999313354492,469,0.0,0.0,0.0
2025-01-27 09:51:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4471,0.0,0.0,0.0
2025-01-27 09:53:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5383,0.0,0.0,0.0
2025-01-27 09:54:00-05:00,26.094999313354492,26.100000381469727,26.094999313354492,26.100000381469727,3311,0.0,0.0,0.0
2025-01-27 09:55:00-05:00,26.09000015258789,26.09000015258789,26.079999923706055,26.084999084472656,7390,0.0,0.0,0.0
2025-01-27 09:56:00-05:00,26.06999969482422,26.076000213623047,26.06999969482422,26.076000213623047,302,0.0,0.0,0.0
2025-01-27 09:57:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,7186,0.0,0.0,0.0
2025-01-27 09:58:00-05:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,246,0.0,0.0,0.0
2025-01-27 09:59:00-05:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,9189,0.0,0.0,0.0
2025-01-27 10:00:00-05:00,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,6302,0.0,0.0,0.0
2025-01-27 10:01:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1900,0.0,0.0,0.0
2025-01-27 10:02:00-05:00,26.059999465942383,26.065000534057617,26.05500030517578,26.05500030517578,7375,0.0,0.0,0.0
2025-01-27 10:03:00-05:00,26.05500030517578,26.05500030517578,26.049999237060547,26.05500030517578,4766,0.0,0.0,0.0
2025-01-27 10:04:00-05:00,26.05500030517578,26.05500030517578,26.040000915527344,26.040000915527344,7517,0.0,0.0,0.0
2025-01-27 10:05:00-05:00,26.040000915527344,26.040000915527344,26.038999557495117,26.040000915527344,4946,0.0,0.0,0.0
2025-01-27 10:06:00-05:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,0.0,0.0,0.0
2025-01-27 10:07:00-05:00,26.030000686645508,26.03499984741211,26.030000686645508,26.03499984741211,1100,0.0,0.0,0.0
2025-01-27 10:08:00-05:00,26.037900924682617,26.039899826049805,26.037900924682617,26.039899826049805,2221,0.0,0.0,0.0
2025-01-27 10:09:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,2498,0.0,0.0,0.0
2025-01-27 10:10:00-05:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,6100,0.0,0.0,0.0
2025-01-27 10:11:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,3668,0.0,0.0,0.0
2025-01-27 10:12:00-05:00,26.06999969482422,26.06999969482422,26.065000534057617,26.065000534057617,1372,0.0,0.0,0.0
2025-01-27 10:13:00-05:00,26.065000534057617,26.06999969482422,26.059999465942383,26.059999465942383,8182,0.0,0.0,0.0
2025-01-27 10:14:00-05:00,26.054800033569336,26.05500030517578,26.054800033569336,26.05500030517578,737,0.0,0.0,0.0
2025-01-27 10:15:00-05:00,26.05500030517578,26.06999969482422,26.05500030517578,26.06999969482422,6626,0.0,0.0,0.0
2025-01-27 10:16:00-05:00,26.06999969482422,26.06999969482422,26.065000534057617,26.065000534057617,2280,0.0,0.0,0.0
2025-01-27 10:17:00-05:00,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,637,0.0,0.0,0.0
2025-01-27 10:18:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,500,0.0,0.0,0.0
