Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5193000,0.0,0.0
2022-07-07 10:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,438400,0.0,0.0
2022-07-07 11:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1432000,0.0,0.0
2022-07-07 12:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,52300,0.0,0.0
2022-07-07 13:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,925300,0.0,0.0
2022-07-07 14:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,3462300,0.0,0.0
2022-07-07 15:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,149500,0.0,0.0
2022-07-07 16:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,1482800,0.0,0.0
2022-07-08 09:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,6286600,0.0,0.0
2022-07-08 10:00:00+08:00,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,24980900,0.0,0.0
2022-07-08 11:00:00+08:00,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,3140300,0.0,0.0
2022-07-08 12:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,80500,0.0,0.0
2022-07-08 13:00:00+08:00,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,1025900,0.0,0.0
2022-07-08 14:00:00+08:00,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,2116800,0.0,0.0
2022-07-08 15:00:00+08:00,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,567500,0.0,0.0
2022-07-08 16:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,3700300,0.0,0.0
2022-07-12 09:00:00+08:00,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,8534900,0.0,0.0
2022-07-12 10:00:00+08:00,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,2299200,0.0,0.0
2022-07-12 11:00:00+08:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1877600,0.0,0.0
2022-07-12 12:00:00+08:00,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,557300,0.0,0.0
2022-07-12 13:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,439200,0.0,0.0
2022-07-12 14:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,261200,0.0,0.0
2022-07-12 15:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,563300,0.0,0.0
2022-07-12 16:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1340500,0.0,0.0
2022-07-13 09:00:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1231100,0.0,0.0
2022-07-13 10:00:00+08:00,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1841800,0.0,0.0
2022-07-13 11:00:00+08:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,342500,0.0,0.0
2022-07-13 12:00:00+08:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,866700,0.0,0.0
2022-07-13 13:00:00+08:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,198500,0.0,0.0
2022-07-13 14:00:00+08:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,1847900,0.0,0.0
2022-07-13 15:00:00+08:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,970800,0.0,0.0
2022-07-13 16:00:00+08:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1783800,0.0,0.0
2022-07-14 09:00:00+08:00,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,4704100,0.0,0.0
2022-07-14 10:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,4420200,0.0,0.0
2022-07-14 11:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1602800,0.0,0.0
2022-07-14 12:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,284300,0.0,0.0
2022-07-14 13:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,1486000,0.0,0.0
2022-07-14 14:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,538800,0.0,0.0
2022-07-14 15:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,506300,0.0,0.0
2022-07-14 16:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,8138800,0.0,0.0
2022-07-15 09:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,9260700,0.0,0.0
2022-07-15 10:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,161700,0.0,0.0
2022-07-15 11:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,2737800,0.0,0.0
2022-07-15 12:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,86700,0.0,0.0
2022-07-15 13:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,381400,0.0,0.0
2022-07-15 14:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,222600,0.0,0.0
2022-07-15 15:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,1114700,0.0,0.0
2022-07-15 16:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,804700,0.0,0.0
2022-07-18 09:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,4672900,0.0,0.0
2022-07-18 10:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3796100,0.0,0.0
2022-07-18 11:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,559600,0.0,0.0
2022-07-18 12:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,255700,0.0,0.0
2022-07-18 13:00:00+08:00,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,10979500,0.0,0.0
2022-07-18 14:00:00+08:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9433800,0.0,0.0
2022-07-18 15:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,790900,0.0,0.0
2022-07-18 16:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,2269300,0.0,0.0
2022-07-19 09:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,2766600,0.0,0.0
2022-07-19 10:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,353700,0.0,0.0
2022-07-19 11:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,49800,0.0,0.0
2022-07-19 12:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1600,0.0,0.0
2022-07-19 13:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,134600,0.0,0.0
2022-07-19 14:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,342300,0.0,0.0
2022-07-19 15:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,44900,0.0,0.0
2022-07-19 16:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,459200,0.0,0.0
2022-07-20 09:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,21898800,0.0,0.0
2022-07-20 10:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1274900,0.0,0.0
2022-07-20 11:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,443900,0.0,0.0
2022-07-20 12:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,235000,0.0,0.0
2022-07-20 13:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,347100,0.0,0.0
2022-07-20 14:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,319500,0.0,0.0
2022-07-20 15:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,505500,0.0,0.0
2022-07-20 16:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1060300,0.0,0.0
2022-07-21 09:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,893000,0.0,0.0
2022-07-21 10:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,161100,0.0,0.0
2022-07-21 11:00:00+08:00,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,8167200,0.0,0.0
2022-07-21 12:00:00+08:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,160800,0.0,0.0
2022-07-21 13:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,455900,0.0,0.0
2022-07-21 14:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,10633400,0.0,0.0
2022-07-21 15:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,3619100,0.0,0.0
2022-07-21 16:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,2637000,0.0,0.0
2022-07-22 09:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2307000,0.0,0.0
2022-07-22 10:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2668900,0.0,0.0
2022-07-22 11:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,955600,0.0,0.0
2022-07-22 12:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,125500,0.0,0.0
2022-07-22 13:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,3673900,0.0,0.0
2022-07-22 14:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,930400,0.0,0.0
2022-07-22 15:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,6838500,0.0,0.0
2022-07-22 16:00:00+08:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,11747300,0.0,0.0
2022-07-25 09:00:00+08:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,7742700,0.0,0.0
2022-07-25 10:00:00+08:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,66300,0.0,0.0
2022-07-25 11:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,141400,0.0,0.0
2022-07-25 12:00:00+08:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,745000,0.0,0.0
2022-07-25 13:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1317800,0.0,0.0
2022-07-25 14:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,595400,0.0,0.0
2022-07-25 15:00:00+08:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,6279000,0.0,0.0
2022-07-25 16:00:00+08:00,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1476300,0.0,0.0
2022-07-26 09:00:00+08:00,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2153200,0.0,0.0
2022-07-26 10:00:00+08:00,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1367900,0.0,0.0
2022-07-26 11:00:00+08:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,7265600,0.0,0.0
2022-07-26 12:00:00+08:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,59200,0.0,0.0
2022-07-26 13:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,230200,0.0,0.0
2022-07-26 14:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1268400,0.0,0.0
2022-07-26 15:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,534500,0.0,0.0
2022-07-26 16:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1258300,0.0,0.0
2022-07-27 09:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,793300,0.0,0.0
2022-07-27 10:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,171600,0.0,0.0
2022-07-27 11:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,494800,0.0,0.0
2022-07-27 12:00:00+08:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,595400,0.0,0.0
2022-07-27 13:00:00+08:00,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,26486300,0.0,0.0
2022-07-27 14:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,8005000,0.0,0.0
2022-07-27 15:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,955000,0.0,0.0
2022-07-27 16:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,9533400,0.0,0.0
2022-07-28 09:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,3351700,0.0,0.0
2022-07-28 10:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,114100,0.0,0.0
2022-07-28 11:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,658700,0.0,0.0
2022-07-28 12:00:00+08:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,73900,0.0,0.0
2022-07-28 13:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,3850900,0.0,0.0
2022-07-28 14:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,375000,0.0,0.0
2022-07-28 15:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1684000,0.0,0.0
2022-07-28 16:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,6311800,0.0,0.0
2022-07-29 09:00:00+08:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,3133900,0.0,0.0
2022-07-29 10:00:00+08:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,4617600,0.0,0.0
2022-07-29 11:00:00+08:00,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,9904200,0.0,0.0
2022-07-29 12:00:00+08:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,155700,0.0,0.0
2022-07-29 13:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,233500,0.0,0.0
2022-07-29 14:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,448800,0.0,0.0
2022-07-29 15:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,521900,0.0,0.0
2022-07-29 16:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1537800,0.0,0.0
2022-08-01 09:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,556300,0.0,0.0
2022-08-01 10:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,695500,0.0,0.0
2022-08-01 11:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,2145900,0.0,0.0
2022-08-01 12:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,220600,0.0,0.0
2022-08-01 13:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1736000,0.0,0.0
2022-08-01 14:00:00+08:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,6350400,0.0,0.0
2022-08-01 15:00:00+08:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,784900,0.0,0.0
2022-08-01 16:00:00+08:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1750600,0.0,0.0
2022-08-02 09:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,380000,0.0,0.0
2022-08-02 10:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,164000,0.0,0.0
2022-08-02 11:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1008100,0.0,0.0
2022-08-02 12:00:00+08:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,61700,0.0,0.0
2022-08-02 13:00:00+08:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,2298900,0.0,0.0
