Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,416.57000732421875,417.260009765625,415.4700012207031,415.7900085449219,1167825,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,415.7099914550781,416.4800109863281,414.6499938964844,415.5400085449219,478898,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,415.5400085449219,416.80999755859375,414.94000244140625,416.7699890136719,404938,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,416.77520751953125,416.77520751953125,415.25,416.5,434446,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,416.4800109863281,416.8500061035156,415.79998779296875,416.375,422637,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,416.45001220703125,417.20001220703125,415.79998779296875,416.82000732421875,592140,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,416.80999755859375,416.8399963378906,415.79998779296875,416.2900085449219,405644,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,411.8299865722656,416.3500061035156,411.7799987792969,415.5799865722656,609507,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,415.6600036621094,415.75,412.3699951171875,412.3699951171875,311562,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,412.3399963378906,414.0899963378906,412.29998779296875,413.8299865722656,377592,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,413.8699951171875,415.5400085449219,413.1994934082031,414.9200134277344,312685,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,414.94000244140625,415.6697998046875,413.8299865722656,413.8299865722656,423264,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,413.79998779296875,414.7900085449219,413.6400146484375,414.7300109863281,414520,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,414.69000244140625,415.8800048828125,414.6000061035156,415.5799865722656,334348,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,417.5,419.8399963378906,417.1199951171875,418.9599914550781,719288,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,418.92999267578125,419.5299987792969,417.7699890136719,417.87969970703125,394291,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,417.9927978515625,418.1300048828125,414.6600036621094,414.95001220703125,460529,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,414.9800109863281,416.3800048828125,414.55999755859375,415.3800048828125,418906,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,415.3349914550781,416.1600036621094,414.67999267578125,414.989990234375,505217,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,414.9800109863281,415.25,414.0,414.9700012207031,425950,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,414.95001220703125,415.55999755859375,414.6400146484375,415.2200012207031,356398,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,414.42999267578125,414.8900146484375,412.8999938964844,413.8800048828125,458573,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,413.8900146484375,414.5,412.5899963378906,414.010009765625,329422,0.0,0.0,0.0
