Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 11:30:00-04:00,77.6500015258789,78.10900115966797,77.6500015258789,78.10900115966797,0,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,78.87999725341797,78.87999725341797,78.75309753417969,78.75309753417969,898,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,78.01080322265625,78.01080322265625,78.01080322265625,78.01080322265625,0,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,77.58000183105469,77.58999633789062,77.51750183105469,77.58439636230469,2549,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,79.30000305175781,79.31600189208984,79.19200134277344,79.19200134277344,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,79.7020034790039,79.7020034790039,79.7020034790039,79.7020034790039,458,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,179,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,79.70999908447266,79.77850341796875,79.70999908447266,79.77850341796875,252,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,81.12799835205078,81.12799835205078,81.12799835205078,81.12799835205078,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,80.43990325927734,81.36730194091797,80.13179779052734,80.13179779052734,722,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,80.7300033569336,80.83999633789062,80.7300033569336,80.83999633789062,1098,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,81.33999633789062,81.53399658203125,81.33000183105469,81.53399658203125,1165,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,80.55999755859375,80.66120147705078,80.52999877929688,80.66120147705078,464,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,80.94000244140625,81.08989715576172,79.60569763183594,81.08989715576172,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,623,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,77.91000366210938,77.91000366210938,77.9000015258789,77.9000015258789,306,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,77.91000366210938,77.91000366210938,77.90280151367188,77.90280151367188,350,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,77.95999908447266,78.02159881591797,77.95999908447266,78.02159881591797,0,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,78.47000122070312,78.58999633789062,78.47000122070312,78.58999633789062,860,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,78.62000274658203,78.6500015258789,78.62000274658203,78.6500015258789,481,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,271,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,79.45999908447266,79.67500305175781,79.45999908447266,79.67500305175781,1035,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,78.19000244140625,78.19000244140625,77.9000015258789,77.9000015258789,100,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,146,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,176,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,77.6500015258789,77.6500015258789,77.32219696044922,77.32219696044922,405,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,77.16200256347656,77.16200256347656,77.16200256347656,77.16200256347656,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,76.75,76.75,76.3949966430664,76.3949966430664,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,75.72100067138672,75.72100067138672,75.72100067138672,75.72100067138672,238,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,314,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,75.53990173339844,75.61190032958984,75.53990173339844,75.61190032958984,399,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,136,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,75.48999786376953,75.48999786376953,75.22339630126953,75.22339630126953,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,74.56999969482422,74.56999969482422,74.46170043945312,74.46170043945312,561,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,75.18000030517578,75.18000030517578,75.08999633789062,75.11000061035156,101,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,259,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,74.09300231933594,74.09300231933594,73.97989654541016,73.97989654541016,278,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,73.57599639892578,73.57599639892578,73.48799896240234,73.57599639892578,420,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,75.2699966430664,75.2699966430664,75.2499008178711,75.2499008178711,314,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,75.83999633789062,76.05359649658203,75.83999633789062,76.05359649658203,773,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,77.55000305175781,77.55000305175781,77.51599884033203,77.51599884033203,0,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,77.58000183105469,77.58000183105469,77.54840087890625,77.54840087890625,100,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,105,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,78.36000061035156,78.36000061035156,78.22010040283203,78.30999755859375,531,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,78.48989868164062,78.48999786376953,78.43070220947266,78.43070220947266,230,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,76.12100219726562,76.12100219726562,76.12100219726562,76.12100219726562,163,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,800,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,250,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,76.11000061035156,76.11000061035156,75.48069763183594,75.48069763183594,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,75.25,75.47100067138672,75.1227035522461,75.1227035522461,103,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,74.08000183105469,74.08000183105469,73.5,73.5,701,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,200,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,126,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,74.12000274658203,74.15969848632812,74.12000274658203,74.15969848632812,1154,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,74.12000274658203,74.44000244140625,74.12000274658203,74.44000244140625,939,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,200,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,72.83000183105469,72.87999725341797,72.79000091552734,72.79000091552734,605,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,73.0,73.08080291748047,73.0,73.08080291748047,241,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,73.77999877929688,73.77999877929688,73.5,73.5,102,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,74.02169799804688,74.02169799804688,73.88999938964844,73.88999938964844,889,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,72.04000091552734,72.04000091552734,72.0,72.0,674,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,70.47000122070312,70.4800033569336,70.47000122070312,70.4800033569336,279,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,70.27999877929688,70.61209869384766,70.27999877929688,70.61209869384766,492,0.0,0.0,0.0
