Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,7.789999961853027,7.84499979019165,7.710000038146973,7.789999961853027,351108,0.0,0.0
2022-08-04 10:30:00-04:00,7.789999961853027,7.840000152587891,7.764999866485596,7.829999923706055,209328,0.0,0.0
2022-08-04 11:30:00-04:00,7.835000038146973,7.840000152587891,7.809999942779541,7.809999942779541,141554,0.0,0.0
2022-08-04 12:30:00-04:00,7.809999942779541,7.849999904632568,7.800000190734863,7.84499979019165,214437,0.0,0.0
2022-08-04 13:30:00-04:00,7.84499979019165,7.864999771118164,7.760000228881836,7.775000095367432,250255,0.0,0.0
2022-08-04 14:30:00-04:00,7.775000095367432,7.78000020980835,7.699999809265137,7.699999809265137,544970,0.0,0.0
2022-08-04 15:30:00-04:00,7.699999809265137,7.735000133514404,7.65500020980835,7.659999847412109,718215,0.0,0.0
2022-08-05 09:30:00-04:00,7.449999809265137,7.460000038146973,7.179999828338623,7.329999923706055,370108,0.0,0.0
2022-08-05 10:30:00-04:00,7.329999923706055,7.409999847412109,7.210000038146973,7.210000038146973,293743,0.0,0.0
2022-08-05 11:30:00-04:00,7.210000038146973,7.25,7.059999942779541,7.15500020980835,444771,0.0,0.0
2022-08-05 12:30:00-04:00,7.15500020980835,7.224999904632568,7.114999771118164,7.175000190734863,179748,0.0,0.0
2022-08-05 13:30:00-04:00,7.175000190734863,7.195000171661377,7.0,7.010000228881836,485234,0.0,0.0
2022-08-05 14:30:00-04:00,7.005000114440918,7.014999866485596,6.800000190734863,6.809999942779541,787431,0.0,0.0
2022-08-05 15:30:00-04:00,6.815000057220459,6.960000038146973,6.809999942779541,6.954999923706055,1019416,0.0,0.0
2022-08-08 09:30:00-04:00,6.96999979019165,7.010000228881836,6.730000019073486,6.739999771118164,838664,0.0,0.0
2022-08-08 10:30:00-04:00,6.744999885559082,6.769999980926514,6.639999866485596,6.684999942779541,767566,0.0,0.0
2022-08-08 11:30:00-04:00,6.684999942779541,6.704999923706055,6.639999866485596,6.644999980926514,333676,0.0,0.0
2022-08-08 12:30:00-04:00,6.644999980926514,6.789700031280518,6.639999866485596,6.730000019073486,354803,0.0,0.0
2022-08-08 13:30:00-04:00,6.730000019073486,6.835000038146973,6.71999979019165,6.78000020980835,456795,0.0,0.0
2022-08-08 14:30:00-04:00,6.769999980926514,6.78000020980835,6.730000019073486,6.75,399544,0.0,0.0
2022-08-08 15:30:00-04:00,6.75,6.755000114440918,6.65500020980835,6.65500020980835,486211,0.0,0.0
2022-08-09 09:30:00-04:00,6.619999885559082,6.659999847412109,6.440000057220459,6.454999923706055,643426,0.0,0.0
2022-08-09 10:30:00-04:00,6.454999923706055,6.489999771118164,6.409999847412109,6.454999923706055,476231,0.0,0.0
2022-08-09 11:30:00-04:00,6.454999923706055,6.46999979019165,6.389999866485596,6.40500020980835,424522,0.0,0.0
2022-08-09 12:30:00-04:00,6.40500020980835,6.429699897766113,6.340000152587891,6.40500020980835,319085,0.0,0.0
2022-08-09 13:30:00-04:00,6.400000095367432,6.449999809265137,6.335000038146973,6.425000190734863,541147,0.0,0.0
2022-08-09 14:30:00-04:00,6.420000076293945,6.505000114440918,6.414999961853027,6.46999979019165,413296,0.0,0.0
2022-08-09 15:30:00-04:00,6.474999904632568,6.559999942779541,6.465000152587891,6.559999942779541,916796,0.0,0.0
2022-08-10 09:30:00-04:00,6.699999809265137,6.894999980926514,6.697299957275391,6.809999942779541,374386,0.0,0.0
2022-08-10 10:30:00-04:00,6.809999942779541,6.869999885559082,6.78000020980835,6.835000038146973,331338,0.0,0.0
2022-08-10 11:30:00-04:00,6.835000038146973,6.880000114440918,6.815000057220459,6.835000038146973,277453,0.0,0.0
2022-08-10 12:30:00-04:00,6.835000038146973,6.840000152587891,6.78000020980835,6.829999923706055,291409,0.0,0.0
2022-08-10 13:30:00-04:00,6.829999923706055,6.855000019073486,6.784999847412109,6.800000190734863,273357,0.0,0.0
2022-08-10 14:30:00-04:00,6.795000076293945,6.809999942779541,6.730000019073486,6.800000190734863,286660,0.0,0.0
2022-08-10 15:30:00-04:00,6.795000076293945,6.804999828338623,6.769999980926514,6.769999980926514,457770,0.0,0.0
2022-08-11 09:30:00-04:00,6.829999923706055,6.925000190734863,6.764999866485596,6.909999847412109,188422,0.0,0.0
2022-08-11 10:30:00-04:00,6.914999961853027,6.957499980926514,6.874499797821045,6.889999866485596,161564,0.0,0.0
