Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 10:30:00-04:00,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,0,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,21.559999465942383,21.579999923706055,21.559999465942383,21.579999923706055,553,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,21.571300506591797,21.571300506591797,21.571300506591797,21.571300506591797,300,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,21.594999313354492,21.594999313354492,21.31999969482422,21.51959991455078,1500,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,21.110000610351562,21.239299774169922,21.110000610351562,21.239299774169922,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,21.950000762939453,21.950000762939453,21.861799240112305,21.861799240112305,317,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,21.78030014038086,21.78030014038086,21.75,21.75,211,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,116,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,22.049999237060547,22.056499481201172,22.049999237060547,22.056499481201172,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,22.40999984741211,22.40999984741211,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,22.239999771118164,22.239999771118164,22.209999084472656,22.209999084472656,1045,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,21.989999771118164,22.1200008392334,21.90999984741211,22.1200008392334,1100,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,350,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,22.239999771118164,22.25,22.239999771118164,22.25,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,21.889999389648438,21.890100479125977,21.889999389648438,21.890100479125977,340,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,22.1200008392334,22.1200008392334,22.020000457763672,22.020000457763672,5055,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,197,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,22.06999969482422,22.204999923706055,22.052200317382812,22.190000534057617,25812,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,232,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,621,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,115,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,200,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,20.90999984741211,20.90999984741211,20.799999237060547,20.799999237060547,465,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,20.986400604248047,20.986400604248047,20.986400604248047,20.986400604248047,101,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,20.934499740600586,20.934499740600586,20.934499740600586,20.934499740600586,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,20.809999465942383,20.809999465942383,20.799999237060547,20.809999465942383,1316,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,20.856199264526367,20.856199264526367,20.856199264526367,20.856199264526367,265,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,19.920000076293945,19.934999465942383,19.8799991607666,19.934999465942383,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,812,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,20.766599655151367,20.829999923706055,20.766599655151367,20.829999923706055,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,20.780000686645508,20.815000534057617,20.729999542236328,20.815000534057617,810,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,20.729999542236328,20.7450008392334,20.68000030517578,20.690000534057617,0,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,20.690000534057617,20.709999084472656,20.530000686645508,20.639999389648438,3846,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,20.6299991607666,20.639999389648438,20.56999969482422,20.639999389648438,901,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,20.6200008392334,20.670000076293945,20.579999923706055,20.670000076293945,1001,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,20.690000534057617,20.690000534057617,20.58679962158203,20.58679962158203,142,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,20.440000534057617,20.49519920349121,20.239999771118164,20.440000534057617,0,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,20.53339958190918,20.75,20.53339958190918,20.75,250,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,26,0.0,0.0,0.0
