Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,85.69999694824219,87.83999633789062,85.62999725341797,86.79000091552734,115287,0.0,0.0
2022-08-04 10:30:00-04:00,86.80999755859375,87.13999938964844,85.8499984741211,86.0999984741211,58295,0.0,0.0
2022-08-04 11:30:00-04:00,86.12000274658203,86.23999786376953,84.4800033569336,84.68000030517578,119130,0.0,0.0
2022-08-04 12:30:00-04:00,84.66999816894531,85.37000274658203,84.2300033569336,84.69000244140625,141006,0.0,0.0
2022-08-04 13:30:00-04:00,84.75,85.05999755859375,84.16999816894531,84.7300033569336,76041,0.0,0.0
2022-08-04 14:30:00-04:00,84.72000122070312,84.91000366210938,84.44000244140625,84.61000061035156,113429,0.0,0.0
2022-08-04 15:30:00-04:00,84.5999984741211,84.5999984741211,84.06999969482422,84.13999938964844,129684,0.0,0.0
2022-08-05 09:30:00-04:00,83.19999694824219,85.81999969482422,82.70999908447266,85.4000015258789,70181,0.0,0.0
2022-08-05 10:30:00-04:00,85.45999908447266,85.69000244140625,84.7300033569336,85.05000305175781,139969,0.0,0.0
2022-08-05 11:30:00-04:00,85.05000305175781,86.068603515625,84.83000183105469,85.49520111083984,87005,0.0,0.0
2022-08-05 12:30:00-04:00,85.48500061035156,85.5199966430664,84.98999786376953,84.98999786376953,42034,0.0,0.0
2022-08-05 13:30:00-04:00,85.05999755859375,85.16999816894531,84.75,84.86000061035156,27616,0.0,0.0
2022-08-05 14:30:00-04:00,84.83000183105469,85.12999725341797,84.41999816894531,84.81999969482422,40037,0.0,0.0
2022-08-05 15:30:00-04:00,84.80999755859375,85.12999725341797,84.70999908447266,84.87999725341797,82984,0.0,0.0
2022-08-08 09:30:00-04:00,85.83999633789062,88.66000366210938,85.31999969482422,88.5199966430664,113730,0.0,0.0
2022-08-08 10:30:00-04:00,88.6050033569336,90.41999816894531,88.6050033569336,89.80999755859375,239884,0.0,0.0
2022-08-08 11:30:00-04:00,89.7249984741211,89.9000015258789,87.9800033569336,88.04499816894531,102244,0.0,0.0
2022-08-08 12:30:00-04:00,88.0199966430664,88.45500183105469,87.51000213623047,87.83999633789062,188265,0.0,0.0
2022-08-08 13:30:00-04:00,87.87999725341797,88.25,87.08000183105469,87.61000061035156,116593,0.0,0.0
2022-08-08 14:30:00-04:00,87.70999908447266,87.75,86.66999816894531,87.66999816894531,122884,0.0,0.0
2022-08-08 15:30:00-04:00,87.61000061035156,88.44999694824219,87.5999984741211,88.30000305175781,180252,0.0,0.0
2022-08-09 09:30:00-04:00,87.83999633789062,88.25499725341797,85.01000213623047,85.5999984741211,149515,0.0,0.0
