Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 09:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2023-06-27 10:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,1427280,0.0,0.0,0.0
2023-06-27 13:30:00-04:00,25.0177001953125,25.049999237060547,25.0177001953125,25.049999237060547,942,0.0,0.0,0.0
2023-06-27 14:30:00-04:00,25.055099487304688,25.109699249267578,25.05500030517578,25.109100341796875,17011,0.0,0.0,0.0
2023-06-27 15:30:00-04:00,25.109800338745117,25.110000610351562,25.05500030517578,25.05500030517578,5635,0.0,0.0,0.0
2023-06-28 11:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2023-06-28 15:30:00-04:00,25.048599243164062,25.04990005493164,25.035900115966797,25.035900115966797,1336,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,25.05900001525879,25.06999969482422,25.0,25.069900512695312,12699,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,927,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,750,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.069900512695312,3350,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,1200,0.0,0.0,0.0
2023-07-03 11:30:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,1548,0.0,0.0,0.0
2023-07-05 13:30:00-04:00,25.065000534057617,25.06999969482422,25.040000915527344,25.040000915527344,605,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,25.07990074157715,25.07990074157715,25.07990074157715,25.07990074157715,0,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,25.07990074157715,25.07990074157715,25.06999969482422,25.06999969482422,444,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,372,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.07990074157715,439,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,1038,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,455,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1552,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,25.089000701904297,25.094999313354492,25.089000701904297,25.094999313354492,1048,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,6700,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,25.0757999420166,25.0757999420166,25.0757999420166,25.0757999420166,0,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,25.09000015258789,25.09000015258789,25.040000915527344,25.065000534057617,31844,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,25.1299991607666,25.1299991607666,25.104900360107422,25.104900360107422,737,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,25.179899215698242,25.179899215698242,25.179899215698242,25.179899215698242,400,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,51953,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.190000534057617,4000,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,25.190000534057617,25.190000534057617,25.165000915527344,25.165000915527344,100,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,122,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,25.104999542236328,25.104999542236328,25.100099563598633,25.100099563598633,774,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,200,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1809,0.0,0.0,0.0
2023-07-20 15:30:00-04:00,25.100000381469727,25.100000381469727,25.084999084472656,25.084999084472656,4534,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,25.100000381469727,25.100000381469727,25.069799423217773,25.069799423217773,0,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,25.099000930786133,25.100000381469727,25.099000930786133,25.100000381469727,750,0.0,0.0,0.0
2023-07-21 13:30:00-04:00,25.071800231933594,25.071800231933594,25.071800231933594,25.071800231933594,170,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,5000,0.0,0.0,0.0
