Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,2.509999990463257,2.533400058746338,2.5,2.5,0,0.0,0.0
2022-08-04 10:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.5,9257,0.0,0.0
2022-08-04 11:30:00-04:00,2.509999990463257,2.509999990463257,2.4709999561309814,2.490000009536743,18921,0.0,0.0
2022-08-04 13:30:00-04:00,2.5,2.5199999809265137,2.4946000576019287,2.5199999809265137,7889,0.0,0.0
2022-08-04 14:30:00-04:00,2.5280001163482666,2.5299999713897705,2.5199999809265137,2.5199999809265137,2883,0.0,0.0
2022-08-04 15:30:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,1390,0.0,0.0
2022-08-05 09:30:00-04:00,2.4700000286102295,2.5250000953674316,2.4700000286102295,2.4800000190734863,5764,0.0,0.0
2022-08-05 10:30:00-04:00,2.482100009918213,2.5000998973846436,2.4800000190734863,2.4800000190734863,18197,0.0,0.0
2022-08-05 11:30:00-04:00,2.4700000286102295,2.5,2.4700000286102295,2.5,5981,0.0,0.0
2022-08-05 12:30:00-04:00,2.5065999031066895,2.509000062942505,2.5,2.5,2213,0.0,0.0
2022-08-05 13:30:00-04:00,2.505000114440918,2.505000114440918,2.492300033569336,2.492300033569336,1242,0.0,0.0
2022-08-05 14:30:00-04:00,2.4800000190734863,2.5,2.4700000286102295,2.4900999069213867,4105,0.0,0.0
2022-08-05 15:30:00-04:00,2.497499942779541,2.5,2.490000009536743,2.5,13321,0.0,0.0
2022-08-08 09:30:00-04:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.549999952316284,19827,0.0,0.0
2022-08-08 10:30:00-04:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,8212,0.0,0.0
2022-08-08 11:30:00-04:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5199999809265137,4853,0.0,0.0
2022-08-08 12:30:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.51200008392334,14554,0.0,0.0
2022-08-08 13:30:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,25629,0.0,0.0
2022-08-08 14:30:00-04:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5299999713897705,10457,0.0,0.0
2022-08-08 15:30:00-04:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,6437,0.0,0.0
2022-08-09 09:30:00-04:00,2.5399999618530273,2.549999952316284,2.299999952316284,2.549999952316284,64240,0.0,0.0
2022-08-09 10:30:00-04:00,2.549999952316284,2.549999952316284,2.4700000286102295,2.5399999618530273,10709,0.0,0.0
2022-08-09 11:30:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,3933,0.0,0.0
2022-08-09 12:30:00-04:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,10847,0.0,0.0
2022-08-09 13:30:00-04:00,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,19236,0.0,0.0
2022-08-09 14:30:00-04:00,2.5713999271392822,2.5799999237060547,2.549999952316284,2.559999942779541,16211,0.0,0.0
2022-08-09 15:30:00-04:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,1840,0.0,0.0
2022-08-10 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5100998878479004,4776,0.0,0.0
2022-08-10 10:30:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.575000047683716,2759,0.0,0.0
2022-08-10 11:30:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,7531,0.0,0.0
2022-08-10 12:30:00-04:00,2.569999933242798,2.5799999237060547,2.565700054168701,2.5799999237060547,5264,0.0,0.0
2022-08-10 13:30:00-04:00,2.569999933242798,2.569999933242798,2.56850004196167,2.569999933242798,3168,0.0,0.0
2022-08-10 14:30:00-04:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,8540,0.0,0.0
2022-08-10 15:30:00-04:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5936999320983887,0,0.0,0.0
2022-08-11 09:30:00-04:00,2.700000047683716,3.0,2.700000047683716,2.880000114440918,221443,0.0,0.0
2022-08-11 10:30:00-04:00,2.869999885559082,2.880000114440918,2.7799999713897705,2.80049991607666,87745,0.0,0.0
2022-08-11 11:30:00-04:00,2.8006999492645264,2.8499999046325684,2.7699999809265137,2.8399999141693115,32594,0.0,0.0
2022-08-11 12:30:00-04:00,2.8399999141693115,2.890000104904175,2.8020999431610107,2.8369998931884766,43136,0.0,0.0
2022-08-11 13:30:00-04:00,2.804800033569336,2.825000047683716,2.7799999713897705,2.796600103378296,26186,0.0,0.0
2022-08-11 14:30:00-04:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.7799999713897705,62271,0.0,0.0
2022-08-11 15:30:00-04:00,2.7820000648498535,2.8399999141693115,2.75,2.8299999237060547,41232,0.0,0.0
2022-08-12 09:30:00-04:00,2.9000000953674316,3.0,2.767899990081787,2.7799999713897705,63966,0.0,0.0
2022-08-12 10:30:00-04:00,2.799999952316284,2.8299999237060547,2.7799999713897705,2.7799999713897705,36097,0.0,0.0
2022-08-12 11:30:00-04:00,2.7799999713897705,2.819999933242798,2.759999990463257,2.7750000953674316,17148,0.0,0.0
2022-08-12 12:30:00-04:00,2.7699999809265137,2.779900074005127,2.75,2.7699999809265137,17571,0.0,0.0
2022-08-12 13:30:00-04:00,2.759999990463257,2.940000057220459,2.759999990463257,2.940000057220459,69284,0.0,0.0
2022-08-12 14:30:00-04:00,2.950000047683716,2.9700000286102295,2.8299999237060547,2.940000057220459,36887,0.0,0.0
2022-08-12 15:30:00-04:00,2.9245998859405518,2.940000057220459,2.8399999141693115,2.890000104904175,9519,0.0,0.0
2022-08-15 09:30:00-04:00,2.8299999237060547,2.930000066757202,2.8299999237060547,2.884999990463257,30905,0.0,0.0
2022-08-15 10:30:00-04:00,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,17457,0.0,0.0
2022-08-15 11:30:00-04:00,2.785599946975708,2.8499999046325684,2.785599946975708,2.8399999141693115,13527,0.0,0.0
2022-08-15 12:30:00-04:00,2.8538999557495117,2.865000009536743,2.819999933242798,2.8350000381469727,11699,0.0,0.0
2022-08-15 13:30:00-04:00,2.830699920654297,2.830699920654297,2.7799999713897705,2.819999933242798,11378,0.0,0.0
2022-08-15 14:30:00-04:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.823199987411499,5542,0.0,0.0
2022-08-15 15:30:00-04:00,2.8171000480651855,2.8399999141693115,2.799999952316284,2.799999952316284,7277,0.0,0.0
2022-08-16 09:30:00-04:00,2.8299999237060547,2.890000104904175,2.7899999618530273,2.8399999141693115,38590,0.0,0.0
2022-08-16 10:30:00-04:00,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.849900007247925,14602,0.0,0.0
2022-08-16 11:30:00-04:00,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,4796,0.0,0.0
2022-08-16 12:30:00-04:00,2.799999952316284,2.8164000511169434,2.7699999809265137,2.7699999809265137,6309,0.0,0.0
2022-08-16 13:30:00-04:00,2.7715001106262207,2.809999942779541,2.7715001106262207,2.7899999618530273,6122,0.0,0.0
2022-08-16 14:30:00-04:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.8085999488830566,4804,0.0,0.0
2022-08-16 15:30:00-04:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.8499999046325684,10829,0.0,0.0
2022-08-17 09:30:00-04:00,2.869999885559082,2.879199981689453,2.809999942779541,2.809999942779541,25886,0.0,0.0
2022-08-17 10:30:00-04:00,2.822700023651123,2.875,2.819999933242798,2.8499999046325684,4389,0.0,0.0
2022-08-17 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,4938,0.0,0.0
2022-08-17 12:30:00-04:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,3860,0.0,0.0
2022-08-17 13:30:00-04:00,2.836199998855591,2.8499999046325684,2.8203001022338867,2.825000047683716,5293,0.0,0.0
2022-08-17 14:30:00-04:00,2.849900007247925,2.8499999046325684,2.799999952316284,2.8018999099731445,8370,0.0,0.0
2022-08-17 15:30:00-04:00,2.799999952316284,2.809999942779541,2.7950000762939453,2.809999942779541,2598,0.0,0.0
2022-08-18 09:30:00-04:00,2.799999952316284,2.880000114440918,2.799999952316284,2.8698999881744385,17926,0.0,0.0
2022-08-18 10:30:00-04:00,2.8550000190734863,2.8698999881744385,2.8399999141693115,2.8698999881744385,882,0.0,0.0
2022-08-18 11:30:00-04:00,2.854300022125244,2.854300022125244,2.8499999046325684,2.8499999046325684,1348,0.0,0.0
2022-08-18 12:30:00-04:00,2.8431999683380127,2.859999895095825,2.8431999683380127,2.8499999046325684,3005,0.0,0.0
2022-08-18 13:30:00-04:00,2.8499999046325684,2.880000114440918,2.8399999141693115,2.867300033569336,11355,0.0,0.0
2022-08-18 14:30:00-04:00,2.8647000789642334,2.9783999919891357,2.8647000789642334,2.9783999919891357,12135,0.0,0.0
2022-08-18 15:30:00-04:00,2.9800000190734863,3.0,2.8499999046325684,2.859999895095825,39265,0.0,0.0
2022-08-19 09:30:00-04:00,2.7899999618530273,2.8299999237060547,2.75,2.799999952316284,0,0.0,0.0
2022-08-19 10:30:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,4828,0.0,0.0
2022-08-19 11:30:00-04:00,2.809999942779541,2.8299999237060547,2.799999952316284,2.8024001121520996,1720,0.0,0.0
2022-08-19 13:30:00-04:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2487,0.0,0.0
2022-08-19 14:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,497,0.0,0.0
2022-08-19 15:30:00-04:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,6188,0.0,0.0
2022-08-22 09:30:00-04:00,2.7699999809265137,2.8299999237060547,2.75,2.7799999713897705,36666,0.0,0.0
2022-08-22 10:30:00-04:00,2.7548999786376953,2.789900064468384,2.75,2.759999990463257,18349,0.0,0.0
2022-08-22 11:30:00-04:00,2.757999897003174,2.759999990463257,2.75,2.759999990463257,12209,0.0,0.0
2022-08-22 12:30:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,629,0.0,0.0
2022-08-22 13:30:00-04:00,2.7644999027252197,2.7644999027252197,2.75,2.75,4308,0.0,0.0
2022-08-22 14:30:00-04:00,2.75,2.799999952316284,2.75,2.7799999713897705,34312,0.0,0.0
2022-08-22 15:30:00-04:00,2.7699999809265137,2.7799999713897705,2.75,2.75,19123,0.0,0.0
2022-08-23 09:30:00-04:00,2.75,2.8499999046325684,2.75,2.8499999046325684,19298,0.0,0.0
2022-08-23 10:30:00-04:00,2.8350000381469727,2.8499999046325684,2.82450008392334,2.8450000286102295,3789,0.0,0.0
2022-08-23 11:30:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.819999933242798,6960,0.0,0.0
2022-08-23 12:30:00-04:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.819999933242798,11491,0.0,0.0
2022-08-23 13:30:00-04:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2460,0.0,0.0
2022-08-23 14:30:00-04:00,2.799999952316284,2.819999933242798,2.759999990463257,2.7899999618530273,13132,0.0,0.0
2022-08-23 15:30:00-04:00,2.7899999618530273,2.7899999618530273,2.75,2.7581000328063965,0,0.0,0.0
2022-08-24 09:30:00-04:00,2.75,2.8499999046325684,2.75,2.7699999809265137,56143,0.0,0.0
2022-08-24 10:30:00-04:00,2.7699999809265137,2.8399999141693115,2.759999990463257,2.825000047683716,23327,0.0,0.0
2022-08-24 11:30:00-04:00,2.825000047683716,2.849900007247925,2.7699999809265137,2.8399999141693115,10395,0.0,0.0
2022-08-24 12:30:00-04:00,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8394999504089355,4254,0.0,0.0
2022-08-24 13:30:00-04:00,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8499999046325684,1822,0.0,0.0
2022-08-24 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8499999046325684,6655,0.0,0.0
2022-08-24 15:30:00-04:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8499999046325684,3337,0.0,0.0
2022-08-25 09:30:00-04:00,2.8399999141693115,2.890000104904175,2.799999952316284,2.819999933242798,5826,0.0,0.0
2022-08-25 10:30:00-04:00,2.869999885559082,2.899899959564209,2.869999885559082,2.8996999263763428,7298,0.0,0.0
2022-08-25 11:30:00-04:00,2.880000114440918,2.895400047302246,2.880000114440918,2.895400047302246,5391,0.0,0.0
2022-08-25 12:30:00-04:00,2.880000114440918,2.8980000019073486,2.880000114440918,2.880000114440918,1299,0.0,0.0
2022-08-25 13:30:00-04:00,2.8499999046325684,2.8605000972747803,2.8499999046325684,2.859999895095825,2821,0.0,0.0
2022-08-25 14:30:00-04:00,2.880000114440918,2.9000000953674316,2.859999895095825,2.8933000564575195,8621,0.0,0.0
2022-08-25 15:30:00-04:00,2.894200086593628,2.9000000953674316,2.8817999362945557,2.9000000953674316,0,0.0,0.0
2022-08-26 09:30:00-04:00,2.9000000953674316,2.9100000858306885,2.7720000743865967,2.8526999950408936,9506,0.0,0.0
2022-08-26 10:30:00-04:00,2.8550000190734863,2.880000114440918,2.8526999950408936,2.880000114440918,725,0.0,0.0
2022-08-26 11:30:00-04:00,2.890000104904175,2.900700092315674,2.859999895095825,2.859999895095825,3632,0.0,0.0
2022-08-26 12:30:00-04:00,2.859999895095825,2.875,2.859999895095825,2.869999885559082,1277,0.0,0.0
2022-08-26 13:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,101,0.0,0.0
2022-08-26 14:30:00-04:00,2.8682000637054443,2.887700080871582,2.859999895095825,2.8652000427246094,4070,0.0,0.0
2022-08-26 15:30:00-04:00,2.8399999141693115,2.880000114440918,2.8299999237060547,2.859999895095825,3487,0.0,0.0
2022-08-29 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.7904999256134033,2.8299999237060547,0,0.0,0.0
2022-08-29 10:30:00-04:00,2.8299999237060547,2.84879994392395,2.7899999618530273,2.84879994392395,2615,0.0,0.0
2022-08-29 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,363,0.0,0.0
2022-08-29 12:30:00-04:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,6222,0.0,0.0
2022-08-29 13:30:00-04:00,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,4201,0.0,0.0
2022-08-29 14:30:00-04:00,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,6868,0.0,0.0
2022-08-29 15:30:00-04:00,2.890000104904175,2.9000000953674316,2.869999885559082,2.9000000953674316,14675,0.0,0.0
2022-08-30 09:30:00-04:00,2.75,2.883500099182129,2.75,2.799999952316284,43152,0.0,0.0
2022-08-30 10:30:00-04:00,2.7799999713897705,2.7806999683380127,2.75,2.755000114440918,31694,0.0,0.0
2022-08-30 11:30:00-04:00,2.75,2.759999990463257,2.75,2.755000114440918,19544,0.0,0.0
2022-08-30 12:30:00-04:00,2.75,2.7599000930786133,2.75,2.758500099182129,13803,0.0,0.0
2022-08-30 13:30:00-04:00,2.75,2.7802000045776367,2.75,2.759999990463257,37743,0.0,0.0
2022-08-30 14:30:00-04:00,2.7699999809265137,2.7699999809265137,2.75,2.75,501,0.0,0.0
2022-08-30 15:30:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,2501,0.0,0.0
2022-08-31 09:30:00-04:00,2.759999990463257,2.8994998931884766,2.759999990463257,2.8073999881744385,9608,0.0,0.0
2022-08-31 10:30:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1201,0.0,0.0
2022-08-31 11:30:00-04:00,2.788100004196167,2.7899999618530273,2.75,2.7600998878479004,12220,0.0,0.0
