Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 09:30:00-05:00,64.13529968261719,64.13529968261719,64.13529968261719,64.13529968261719,0,0.0,0.0,0.0
2023-12-18 10:30:00-05:00,64.1449966430664,64.1449966430664,64.11799621582031,64.11799621582031,1166,0.0,0.0,0.0
2023-12-18 11:30:00-05:00,64.0199966430664,64.12000274658203,64.01000213623047,64.12000274658203,1536,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,1569,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,64.11000061035156,64.11509704589844,64.11000061035156,64.11509704589844,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,338,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,285,0.0,0.0,0.0
2023-12-19 11:30:00-05:00,64.44000244140625,64.51000213623047,64.44000244140625,64.51000213623047,7932,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,64.56999969482422,64.56999969482422,64.55999755859375,64.55999755859375,201,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,103,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,64.57499694824219,64.61000061035156,64.56999969482422,64.59950256347656,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,111,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,64.5199966430664,64.62000274658203,64.5199966430664,64.54000091552734,2882,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,100,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,64.5999984741211,64.71499633789062,63.5630989074707,63.5630989074707,650,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,63.880001068115234,64.08999633789062,63.880001068115234,64.08000183105469,0,0.0,0.0,0.0
2023-12-21 10:30:00-05:00,64.11000061035156,64.11000061035156,64.0999984741211,64.0999984741211,1315,0.0,0.0,0.0
2023-12-21 11:30:00-05:00,63.750099182128906,63.750099182128906,63.750099182128906,63.750099182128906,202,0.0,0.0,0.0
2023-12-21 12:30:00-05:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,466,0.0,0.0,0.0
2023-12-21 14:30:00-05:00,63.959999084472656,64.0,63.959999084472656,64.0,201,0.0,0.0,0.0
2023-12-21 15:30:00-05:00,64.16000366210938,64.26860046386719,64.16000366210938,64.26860046386719,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,64.41000366210938,64.73999786376953,64.41000366210938,64.73999786376953,758,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,64.74960327148438,64.74960327148438,64.51000213623047,64.51010131835938,1294,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,64.5280990600586,64.5280990600586,64.5280990600586,64.5280990600586,369,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,64.44000244140625,64.51010131835938,64.43000030517578,64.51010131835938,3512,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,101,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,200,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,64.44999694824219,64.62999725341797,64.44999694824219,64.62999725341797,0,0.0,0.0,0.0
2023-12-26 11:30:00-05:00,64.6500015258789,64.6500015258789,64.63999938964844,64.63999938964844,281,0.0,0.0,0.0
2023-12-26 12:30:00-05:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,229,0.0,0.0,0.0
2023-12-26 15:30:00-05:00,64.93000030517578,64.93000030517578,64.85220336914062,64.85220336914062,203,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,65.0,65.33000183105469,65.0,65.19000244140625,5652,0.0,0.0,0.0
2023-12-27 10:30:00-05:00,65.12000274658203,65.16999816894531,65.0999984741211,65.16999816894531,513,0.0,0.0,0.0
2023-12-27 11:30:00-05:00,65.16999816894531,65.25,65.16999816894531,65.2300033569336,666,0.0,0.0,0.0
2023-12-27 12:30:00-05:00,65.1500015258789,65.30500030517578,65.1500015258789,65.30500030517578,1452,0.0,0.0,0.0
2023-12-27 13:30:00-05:00,65.22000122070312,65.22000122070312,65.13999938964844,65.15579986572266,505,0.0,0.0,0.0
2023-12-27 14:30:00-05:00,65.07990264892578,65.07990264892578,65.01000213623047,65.04989624023438,1431,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,65.08000183105469,65.0990982055664,65.08000183105469,65.0990982055664,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,106,0.0,0.0,0.0
2023-12-28 10:30:00-05:00,65.3301010131836,65.36000061035156,65.12010192871094,65.1449966430664,505,0.0,0.0,0.0
2023-12-28 11:30:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,9541,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,65.19000244140625,65.19930267333984,65.19000244140625,65.19930267333984,159,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,65.16999816894531,65.16999816894531,64.9800033569336,64.9800033569336,2086,0.0,0.0,0.0
2023-12-29 10:30:00-05:00,64.69080352783203,64.69080352783203,64.69080352783203,64.69080352783203,105,0.0,0.0,0.0
2023-12-29 11:30:00-05:00,64.51339721679688,64.5999984741211,64.51339721679688,64.5999984741211,2177,0.0,0.0,0.0
2023-12-29 12:30:00-05:00,64.64689636230469,64.6874008178711,64.64689636230469,64.6874008178711,689,0.0,0.0,0.0
2023-12-29 14:30:00-05:00,64.8550033569336,64.8550033569336,64.8550033569336,64.8550033569336,224,0.0,0.0,0.0
