Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 09:30:00-04:00,38.090999603271484,38.090999603271484,38.090999603271484,38.090999603271484,0,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,38.331298828125,38.331298828125,38.331298828125,38.331298828125,0,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,38.40999984741211,38.437400817871094,38.40999984741211,38.437400817871094,1228,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,38.488800048828125,38.488800048828125,38.488800048828125,38.488800048828125,0,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,261,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,38.59000015258789,38.59000015258789,38.58720016479492,38.58720016479492,0,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,38.57500076293945,38.57500076293945,38.498199462890625,38.498199462890625,0,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,38.64500045776367,38.64500045776367,38.5994987487793,38.5994987487793,205,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,38.40999984741211,38.40999984741211,38.16999816894531,38.16999816894531,0,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,38.150001525878906,38.16120147705078,38.150001525878906,38.16120147705078,622,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,38.05009841918945,38.195098876953125,38.05009841918945,38.195098876953125,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,38.2400016784668,38.265899658203125,38.2400016784668,38.265899658203125,303,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,160,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,38.369998931884766,38.38999938964844,38.369998931884766,38.38999938964844,1469,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,38.04999923706055,38.060001373291016,38.04999923706055,38.060001373291016,265,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,600,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,38.400001525878906,38.45899963378906,38.400001525878906,38.45899963378906,902,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,549,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,38.459999084472656,38.476200103759766,38.459999084472656,38.476200103759766,100,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,38.29819869995117,38.29819869995117,38.29819869995117,38.29819869995117,0,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,38.119998931884766,38.13460159301758,38.105899810791016,38.105899810791016,872,0.0,0.0,0.0
2023-09-18 10:30:00-04:00,38.059898376464844,38.059898376464844,38.033199310302734,38.033199310302734,117,0.0,0.0,0.0
2023-09-18 11:30:00-04:00,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,102,0.0,0.0,0.0
2023-09-18 13:30:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,600,0.0,0.0,0.0
2023-09-18 14:30:00-04:00,37.97999954223633,37.9900016784668,37.94900131225586,37.94900131225586,0,0.0,0.0,0.0
2023-09-19 12:30:00-04:00,37.7599983215332,37.76070022583008,37.7599983215332,37.760101318359375,503,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,37.814998626708984,37.81999969482422,37.814998626708984,37.81999969482422,200,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,37.875,37.89250183105469,37.875,37.89250183105469,200,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,37.95000076293945,38.150001525878906,37.95000076293945,38.150001525878906,0,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,38.03499984741211,38.09000015258789,37.79119873046875,37.79119873046875,751,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
