Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 12:30:00-04:00,24.209999084472656,24.309999465942383,24.190000534057617,24.274999618530273,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,193,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,24.30299949645996,24.30299949645996,24.096399307250977,24.096399307250977,412,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,24.134899139404297,24.134899139404297,24.134899139404297,24.134899139404297,59,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,24.1200008392334,24.329999923706055,24.091699600219727,24.091699600219727,20691,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,24.36280059814453,24.365299224853516,24.36280059814453,24.365299224853516,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,24.559999465942383,24.774900436401367,24.559999465942383,24.774900436401367,87,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,1735,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,107,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,25.18000030517578,25.289899826049805,25.15999984741211,25.260900497436523,2362,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,25.22279930114746,25.22279930114746,25.22279930114746,25.22279930114746,0,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,25.239999771118164,25.31879997253418,25.239999771118164,25.31879997253418,102,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,111,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,25.059999465942383,25.059999465942383,25.046899795532227,25.046899795532227,103,0.0,0.0,0.0
