Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 09:30:00-04:00,25.069000244140625,25.209999084472656,25.049999237060547,25.209999084472656,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,25.219999313354492,25.219999313354492,25.063899993896484,25.063899993896484,872,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,632,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,25.059999465942383,25.06999969482422,25.0,25.040000915527344,2528,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,25.038999557495117,25.048999786376953,25.0,25.010000228881836,300975,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,174,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,25.030000686645508,25.030000686645508,25.01129913330078,25.01129913330078,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,25.100000381469727,25.190000534057617,25.100000381469727,25.18000030517578,3722,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,1044,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,25.100000381469727,25.16900062561035,25.100000381469727,25.16900062561035,10972,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,25.125,25.170000076293945,25.100000381469727,25.100000381469727,6789,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,25.16900062561035,25.16900062561035,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,25.15999984741211,25.190000534057617,25.09440040588379,25.09440040588379,26918,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,25.239999771118164,25.40999984741211,25.149999618530273,25.290000915527344,0,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,25.29990005493164,25.29990005493164,25.270000457763672,25.274999618530273,3098,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,25.27989959716797,25.280000686645508,25.26569938659668,25.26930046081543,2095,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,25.27899932861328,25.360000610351562,25.27899932861328,25.360000610351562,5633,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,153,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,25.350000381469727,25.350000381469727,25.149999618530273,25.209299087524414,4483,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,25.3700008392334,25.540000915527344,25.3700008392334,25.540000915527344,8055,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,25.5,27.850000381469727,25.364999771118164,25.450000762939453,3552,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,25.449899673461914,25.56999969482422,25.440000534057617,25.56999969482422,3319,0.0,0.0,0.0
2023-07-17 12:30:00-04:00,25.569900512695312,25.569900512695312,25.440000534057617,25.440000534057617,5079,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,246,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,25.489999771118164,25.509000778198242,25.459999084472656,25.459999084472656,2313,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,25.459999084472656,25.5,25.3700008392334,25.3700008392334,13614,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,25.25,25.499900817871094,25.25,25.499900817871094,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,25.499900817871094,25.499900817871094,25.499900817871094,25.499900817871094,144,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,550,0.0,0.0,0.0
2023-07-18 12:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,117,0.0,0.0,0.0
2023-07-18 14:30:00-04:00,25.489999771118164,26.25,25.479999542236328,25.540000915527344,33577,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,25.530000686645508,25.538999557495117,25.389999389648438,25.440000534057617,91844,0.0,0.0,0.0
