Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,32.130001068115234,32.130001068115234,32.060001373291016,32.060001373291016,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,32.0,32.04999923706055,31.991899490356445,32.04999923706055,3102,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,32.04990005493164,32.04990005493164,32.04990005493164,32.04990005493164,657,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,32.064998626708984,32.064998626708984,32.0,32.0,4689,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,31.985200881958008,31.985200881958008,31.920000076293945,31.944400787353516,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,32.08000183105469,32.47999954223633,32.08000183105469,32.47999954223633,2325,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,32.52000045776367,32.54999923706055,32.349998474121094,32.349998474121094,1938,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,32.380001068115234,32.41999816894531,32.380001068115234,32.41999816894531,2164,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,32.45000076293945,32.558998107910156,32.45000076293945,32.459999084472656,2869,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,32.50199890136719,32.50199890136719,32.45500183105469,32.4900016784668,669,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,32.499900817871094,32.5890007019043,32.499900817871094,32.52539825439453,1304,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,32.52000045776367,32.7599983215332,32.52000045776367,32.7599983215332,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,32.75,32.869998931884766,32.75,32.82899856567383,4550,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,32.83000183105469,32.83000183105469,32.59000015258789,32.619998931884766,1659,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,32.65999984741211,32.70000076293945,32.65999984741211,32.70000076293945,1288,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,587,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,32.540000915527344,32.65810012817383,32.540000915527344,32.587398529052734,2292,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,659,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,337,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,32.63999938964844,32.63999938964844,32.630001068115234,32.630001068115234,725,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,32.61000061035156,32.61000061035156,32.599998474121094,32.61000061035156,1889,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,2028,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,32.65999984741211,32.65999984741211,32.639198303222656,32.639198303222656,615,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,33.189998626708984,33.189998626708984,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,33.11000061035156,33.209999084472656,33.099998474121094,33.189998626708984,2333,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,33.185001373291016,33.185001373291016,33.154998779296875,33.154998779296875,755,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,33.209999084472656,33.209999084472656,33.180198669433594,33.180198669433594,686,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,33.19499969482422,33.19499969482422,33.16999816894531,33.16999816894531,461,0.0,0.0,0.0
