Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,159.68499755859375,159.68499755859375,159.68499755859375,159.68499755859375,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,159.5500030517578,159.55999755859375,159.36500549316406,159.5399932861328,12894,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,159.58999633789062,159.8778076171875,159.58999633789062,159.8778076171875,937,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,159.7008056640625,159.89999389648438,159.49000549316406,159.89999389648438,1142,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,296,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,159.77000427246094,159.9499969482422,159.77000427246094,159.8699951171875,12960,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,159.67999267578125,159.67999267578125,159.57000732421875,159.67999267578125,1853,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,159.47000122070312,159.47000122070312,159.44000244140625,159.44000244140625,538,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,158.89999389648438,159.24000549316406,158.89999389648438,159.22999572753906,1560,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,159.4886932373047,159.4886932373047,159.4886932373047,159.4886932373047,318,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,159.77999877929688,159.77999877929688,159.25999450683594,159.25999450683594,3211,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,159.33999633789062,159.50999450683594,159.1999969482422,159.44000244140625,13980,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,201,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,161.47999572753906,161.67999267578125,161.47999572753906,161.67999267578125,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,216,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,160.85000610351562,160.85000610351562,160.36000061035156,160.847900390625,1463,0.0,0.0,0.0
