Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,336.5400085449219,348.489990234375,336.5400085449219,344.25,364476,0.0,0.0
2022-08-04 10:30:00-04:00,344.2900085449219,347.67999267578125,340.56500244140625,341.0,191265,0.0,0.0
2022-08-04 11:30:00-04:00,340.82000732421875,342.12030029296875,339.2200012207031,341.1499938964844,94753,0.0,0.0
2022-08-04 12:30:00-04:00,341.3800048828125,343.54998779296875,340.1300048828125,340.5899963378906,108881,0.0,0.0
2022-08-04 13:30:00-04:00,340.6449890136719,341.1700134277344,339.4949951171875,339.739990234375,83437,0.0,0.0
2022-08-04 14:30:00-04:00,339.7099914550781,340.8299865722656,338.2200012207031,338.5799865722656,90451,0.0,0.0
2022-08-04 15:30:00-04:00,338.54998779296875,338.6700134277344,336.67999267578125,337.82000732421875,251448,0.0,0.0
2022-08-05 09:30:00-04:00,336.6199951171875,346.6300048828125,336.6199951171875,342.4949951171875,200021,0.0,0.0
2022-08-05 10:30:00-04:00,342.4949951171875,344.8900146484375,342.25,343.0799865722656,142238,0.0,0.0
2022-08-05 11:30:00-04:00,343.0,344.5799865722656,342.44000244140625,343.45001220703125,145530,0.0,0.0
2022-08-05 12:30:00-04:00,343.1449890136719,345.2799987792969,343.010009765625,344.3900146484375,127910,0.0,0.0
2022-08-05 13:30:00-04:00,344.2524108886719,345.7200012207031,343.9700012207031,344.4599914550781,92597,0.0,0.0
2022-08-05 14:30:00-04:00,344.489990234375,346.9750061035156,344.4049987792969,346.1099853515625,124875,0.0,0.0
2022-08-05 15:30:00-04:00,346.1400146484375,346.7699890136719,345.93499755859375,346.7200012207031,220361,0.0,0.0
2022-08-08 09:30:00-04:00,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,202477,0.0,0.0
2022-08-08 10:30:00-04:00,347.42999267578125,349.1199951171875,347.0799865722656,348.04998779296875,137511,0.0,0.0
2022-08-08 11:30:00-04:00,348.1499938964844,348.1700134277344,346.2799987792969,346.6199951171875,142945,0.0,0.0
2022-08-08 12:30:00-04:00,346.489990234375,346.9100036621094,345.4599914550781,346.3299865722656,113832,0.0,0.0
2022-08-08 13:30:00-04:00,346.1499938964844,347.1600036621094,345.8374938964844,346.739990234375,96260,0.0,0.0
2022-08-08 14:30:00-04:00,346.7200012207031,348.4700012207031,346.6875,347.30999755859375,173346,0.0,0.0
2022-08-08 15:30:00-04:00,347.30999755859375,348.7699890136719,347.1400146484375,347.3800048828125,221921,0.0,0.0
2022-08-09 09:30:00-04:00,350.0,357.9700012207031,349.57000732421875,357.5050048828125,285906,0.0,0.0
