Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-05 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,301,0.0,0.0
2022-08-08 11:30:00-04:00,10.0,10.029999732971191,10.0,10.0,1899,0.0,0.0
2022-08-08 13:30:00-04:00,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,2655,0.0,0.0
2022-08-10 13:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2,0.0,0.0
2022-08-15 15:30:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-19 15:30:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,2415,0.0,0.0
2022-09-19 10:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-09-19 14:30:00-04:00,10.0,10.010000228881836,10.0,10.0,1893,0.0,0.0
2022-09-21 09:30:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,0,0.0,0.0
2022-09-26 13:30:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,5141,0.0,0.0
2022-09-28 09:30:00-04:00,9.940099716186523,10.010000228881836,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-09-28 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2022-10-04 09:30:00-04:00,10.050000190734863,10.050000190734863,10.049799919128418,10.050000190734863,0,0.0,0.0
2022-10-04 10:30:00-04:00,10.0,10.0,9.979999542236328,10.0,2875,0.0,0.0
2022-10-06 12:30:00-04:00,10.0,10.0,9.999899864196777,10.0,0,0.0,0.0
2022-10-11 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-10-12 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40,0.0,0.0
2022-10-18 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2022-10-19 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-10-20 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-10-31 10:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1800,0.0,0.0
2022-11-07 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-08 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-09 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-10 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-11 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-14 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-15 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-16 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-17 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-18 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-21 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-22 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-23 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,166,0.0,0.0
2022-11-25 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-25 10:30:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,134,0.0,0.0
2022-11-29 09:30:00-05:00,10.140000343322754,10.220000267028809,10.140000343322754,10.220000267028809,1515,0.0,0.0
2022-12-12 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-13 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-14 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-15 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-16 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-19 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-20 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-21 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-22 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-23 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-27 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-28 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-29 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-30 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-03 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-04 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-05 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-06 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-06 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-03-03 13:30:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,42360,0.0,0.0
2023-03-06 09:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-06 10:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-03-06 14:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1742,0.0,0.0
2023-03-06 15:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,740,0.0,0.0
2023-03-20 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-21 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-29 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-30 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-31 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-11 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1,0.0,0.0
2023-04-12 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-13 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-19 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1,0.0,0.0
2023-04-21 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-01 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,75,0.0,0.0
2023-05-02 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-03 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-04 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,75,0.0,0.0
2023-05-05 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-15 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-16 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-17 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,75,0.0,0.0
2023-05-18 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-25 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2,0.0,0.0
2023-05-30 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-31 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-01 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2,0.0,0.0
2023-06-02 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-05 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-06 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2,0.0,0.0
2023-06-07 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-08 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
