Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 11:30:00-04:00,18.164899826049805,18.164899826049805,17.700000762939453,18.100000381469727,999,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,19.06999969482422,19.08009910583496,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,16.409000396728516,16.479999542236328,16.409000396728516,16.409000396728516,183,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,15.670000076293945,15.671500205993652,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,14.649999618530273,14.75,14.432000160217285,14.432000160217285,1099,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,14.869999885559082,15.179400444030762,14.777600288391113,15.179400444030762,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,15.350000381469727,15.630000114440918,15.3100004196167,15.630000114440918,1797,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,15.479999542236328,15.770000457763672,15.430000305175781,15.770000457763672,2500,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,15.079999923706055,15.079999923706055,14.85159969329834,14.85159969329834,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,14.460000038146973,14.5600004196167,14.460000038146973,14.460000038146973,1302,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,14.359999656677246,14.369999885559082,14.359999656677246,14.369999885559082,101,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,14.479999542236328,14.479999542236328,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,14.270000457763672,14.705100059509277,14.270000457763672,14.362299919128418,700,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,14.760000228881836,14.960000038146973,14.760000228881836,14.829999923706055,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,14.800000190734863,14.800000190734863,14.595600128173828,14.595600128173828,1,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,14.680000305175781,14.712800025939941,14.680000305175781,14.712800025939941,999,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,14.84000015258789,14.84000015258789,14.819299697875977,14.819299697875977,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,14.630000114440918,14.680000305175781,14.630000114440918,14.630000114440918,201,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,14.960000038146973,15.262100219726562,14.9399995803833,15.262100219726562,299,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,15.4399995803833,15.4399995803833,15.260000228881836,15.260000228881836,1,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,15.40999984741211,15.40999984741211,15.3016996383667,15.3016996383667,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,15.329999923706055,15.40999984741211,15.329999923706055,15.329999923706055,700,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,15.3100004196167,15.460000038146973,15.3100004196167,15.444299697875977,1544,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,15.430000305175781,15.430000305175781,15.409099578857422,15.409099578857422,700,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,15.489999771118164,15.699999809265137,15.489999771118164,15.6899995803833,2600,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,15.760000228881836,15.760000228881836,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,15.34000015258789,15.382499694824219,15.180000305175781,15.382499694824219,1701,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,15.382499694824219,15.612000465393066,15.382499694824219,15.612000465393066,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,15.612000465393066,15.640000343322754,15.612000465393066,15.640000343322754,1400,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,15.729900360107422,15.729999542236328,15.609999656677246,15.609999656677246,3300,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,15.300000190734863,15.329999923706055,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,15.720000267028809,16.670000076293945,15.720000267028809,16.105199813842773,2200,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,16.65999984741211,16.813100814819336,16.65999984741211,16.65999984741211,700,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,16.559999465942383,16.58690071105957,16.559999465942383,16.58690071105957,900,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,16.402299880981445,16.515600204467773,16.260000228881836,16.515600204467773,3070,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,700,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,16.3799991607666,16.45210075378418,16.3799991607666,16.45210075378418,100,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,16.149999618530273,16.461599349975586,16.149999618530273,16.461599349975586,0,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,16.59000015258789,16.59000015258789,16.4591007232666,16.4591007232666,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,16.889999389648438,17.19860076904297,16.889999389648438,17.19860076904297,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,17.15999984741211,17.309999465942383,17.049999237060547,17.309999465942383,1500,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,17.360000610351562,17.469999313354492,17.360000610351562,17.469999313354492,400,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,17.34000015258789,17.34000015258789,17.133800506591797,17.133800506591797,598,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,16.938100814819336,16.938100814819336,16.883800506591797,16.883800506591797,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
