Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,182.88999938964844,183.7100067138672,181.79310607910156,181.92999267578125,232490,0.0,0.0
2022-08-04 10:30:00-04:00,181.89999389648438,183.33999633789062,181.27999877929688,182.5,187154,0.0,0.0
2022-08-04 11:30:00-04:00,182.4600067138672,183.6199951171875,182.2899932861328,183.25,231109,0.0,0.0
2022-08-04 12:30:00-04:00,183.25,184.33999633789062,182.75,184.22000122070312,145374,0.0,0.0
2022-08-04 13:30:00-04:00,184.17999267578125,184.5,183.77000427246094,184.16000366210938,106290,0.0,0.0
2022-08-04 14:30:00-04:00,184.17999267578125,184.99000549316406,183.97999572753906,184.80999755859375,133191,0.0,0.0
2022-08-04 15:30:00-04:00,184.82000732421875,185.6300048828125,184.57000732421875,185.5800018310547,262294,0.0,0.0
2022-08-05 09:30:00-04:00,182.0,185.82000732421875,181.9600067138672,184.88999938964844,266312,0.0,0.0
2022-08-05 10:30:00-04:00,184.88999938964844,185.05999755859375,182.85000610351562,182.85000610351562,132495,0.0,0.0
2022-08-05 11:30:00-04:00,182.8300018310547,185.11000061035156,182.8300018310547,185.08999633789062,102106,0.0,0.0
2022-08-05 12:30:00-04:00,184.9499969482422,186.05999755859375,184.7100067138672,185.6199951171875,98256,0.0,0.0
2022-08-05 13:30:00-04:00,185.6999969482422,186.02999877929688,184.8300018310547,185.11000061035156,151494,0.0,0.0
2022-08-05 14:30:00-04:00,185.0800018310547,185.74000549316406,184.5500030517578,185.7100067138672,125434,0.0,0.0
2022-08-05 15:30:00-04:00,185.69500732421875,186.69000244140625,185.52000427246094,186.5399932861328,268637,0.0,0.0
2022-08-08 09:30:00-04:00,186.38999938964844,187.61000061035156,185.0399932861328,185.0399932861328,337648,0.0,0.0
2022-08-08 10:30:00-04:00,185.13999938964844,186.2100067138672,184.88999938964844,185.2550048828125,128619,0.0,0.0
2022-08-08 11:30:00-04:00,185.3300018310547,185.69000244140625,183.75999450683594,184.4600067138672,149713,0.0,0.0
2022-08-08 12:30:00-04:00,184.41000366210938,185.06500244140625,184.35000610351562,184.60000610351562,161794,0.0,0.0
2022-08-08 13:30:00-04:00,184.52999877929688,184.9600067138672,183.8300018310547,184.02999877929688,86795,0.0,0.0
2022-08-08 14:30:00-04:00,183.9700927734375,184.3000030517578,183.3000030517578,183.75999450683594,210001,0.0,0.0
2022-08-08 15:30:00-04:00,183.6999969482422,184.60000610351562,183.6999969482422,184.3300018310547,239890,0.0,0.0
2022-08-09 09:30:00-04:00,183.94000244140625,184.9600067138672,183.14999389648438,183.9499969482422,257965,0.0,0.0
