Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,142.1699981689453,142.6999969482422,141.83999633789062,141.99000549316406,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,141.92999267578125,142.24000549316406,141.4199981689453,141.73199462890625,71975,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,141.82000732421875,142.61720275878906,141.7100067138672,142.60189819335938,19833,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,142.47000122070312,142.5500030517578,141.97999572753906,142.5500030517578,30678,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,142.47720336914062,142.6199951171875,142.22000122070312,142.46929931640625,20315,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,142.47999572753906,142.8800048828125,142.1999969482422,142.72000122070312,15208,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,142.72000122070312,142.75,142.44000244140625,142.72000122070312,14123,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,140.8000030517578,142.52999877929688,140.8000030517578,142.17999267578125,72229,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,142.22999572753906,142.22999572753906,140.65040588378906,140.65040588378906,67096,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,140.75,141.41000366210938,140.75,141.27999877929688,24403,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,141.3800048828125,142.07000732421875,141.05819702148438,141.8000030517578,22469,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,141.82000732421875,142.0800018310547,141.3699951171875,141.3699951171875,46802,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,141.2270965576172,141.57000732421875,141.2270965576172,141.5500030517578,50126,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,141.63999938964844,142.0500030517578,141.55999755859375,141.99000549316406,39893,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,142.42999267578125,143.6699981689453,142.1999969482422,143.0399932861328,40367,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,143.11000061035156,143.3300018310547,142.44000244140625,142.44000244140625,24318,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,142.4600067138672,142.52999877929688,141.2899932861328,141.33999633789062,21373,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,141.38999938964844,141.9199981689453,141.2100067138672,141.50999450683594,10996,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,141.47999572753906,141.75999450683594,141.1300048828125,141.24000549316406,12898,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,141.22999572753906,141.3509979248047,140.875,141.32000732421875,196088,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,141.25999450683594,141.50999450683594,141.19000244140625,141.47000122070312,28907,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,140.80999755859375,140.97000122070312,139.97000122070312,140.35000610351562,26653,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,140.33999633789062,140.86000061035156,140.02000427246094,140.6199951171875,28162,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,140.66000366210938,140.72999572753906,139.9550018310547,139.9550018310547,19473,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,139.97999572753906,140.2899932861328,139.97000122070312,140.25,13165,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,140.2899932861328,140.5500030517578,140.00999450683594,140.1199951171875,20499,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,140.1999969482422,140.639892578125,140.10000610351562,140.639892578125,47928,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,140.5,140.5500030517578,140.26499938964844,140.36000061035156,16916,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,143.3699951171875,143.57000732421875,142.44000244140625,142.72000122070312,31391,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,142.77000427246094,143.7899932861328,142.77000427246094,143.47999572753906,140943,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,143.5,143.72999572753906,143.19000244140625,143.26719665527344,16884,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,143.33999633789062,143.5,143.22000122070312,143.41000366210938,21790,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,143.39999389648438,143.6999053955078,143.2899932861328,143.49000549316406,32624,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,143.35000610351562,143.6300048828125,143.27999877929688,143.6300048828125,10306,0.0,0.0,0.0
