Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 09:30:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,46.90760040283203,46.90760040283203,46.90760040283203,46.90760040283203,100,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,46.869998931884766,46.88999938964844,46.869998931884766,46.88999938964844,995,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,46.86000061035156,46.86000061035156,46.859901428222656,46.859901428222656,250,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,46.80009841918945,46.80009841918945,46.77519989013672,46.77519989013672,607,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,47.08530044555664,47.08530044555664,47.08530044555664,47.08530044555664,0,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,1066,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,47.310001373291016,47.349998474121094,47.310001373291016,47.31010055541992,1734,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,47.26499938964844,47.295101165771484,47.26499938964844,47.295101165771484,995,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,47.400001525878906,47.400001525878906,47.060001373291016,47.060001373291016,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,47.08150100708008,47.08150100708008,47.08150100708008,47.08150100708008,3713,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,47.18360137939453,47.18360137939453,47.18360137939453,47.18360137939453,212,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,46.689998626708984,46.705299377441406,46.65999984741211,46.698001861572266,5566,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,46.7400016784668,46.77000045776367,46.7400016784668,46.77000045776367,583,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,46.86000061035156,46.940399169921875,46.86000061035156,46.940399169921875,1800,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,47.150001525878906,47.16999816894531,47.060001373291016,47.098201751708984,7537,0.0,0.0,0.0
