Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 10:30:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,791,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,30.926000595092773,30.926000595092773,30.926000595092773,30.926000595092773,162,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,269,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,30.940000534057617,30.940000534057617,30.93000030517578,30.93000030517578,1031,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,30.913400650024414,30.93000030517578,30.913400650024414,30.93000030517578,1763,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,30.979999542236328,30.979999542236328,30.95989990234375,30.95989990234375,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,30.969900131225586,30.984500885009766,30.969900131225586,30.984500885009766,3570,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,30.979900360107422,30.979900360107422,30.979900360107422,30.979900360107422,106,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,30.989900588989258,30.989999771118164,30.959999084472656,30.959999084472656,2055,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,30.940099716186523,30.946800231933594,30.940099716186523,30.946800231933594,1921,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,30.950599670410156,30.950599670410156,30.94499969482422,30.94499969482422,1705,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,30.95989990234375,30.959999084472656,30.95989990234375,30.95989990234375,2080,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,4256,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,30.979900360107422,30.989999771118164,30.969999313354492,30.989999771118164,3738,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,30.9783992767334,30.9783992767334,30.969499588012695,30.969499588012695,1303,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,31.01759910583496,31.01759910583496,31.01759910583496,31.01759910583496,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,279,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,31.030000686645508,31.039899826049805,31.030000686645508,31.039899826049805,277,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,31.030000686645508,31.030000686645508,31.010000228881836,31.010000228881836,1594,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,31.040000915527344,31.040000915527344,31.029800415039062,31.029800415039062,1100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,30.889999389648438,30.889999389648438,30.829999923706055,30.860000610351562,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,409,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,30.824600219726562,30.824600219726562,30.824600219726562,30.824600219726562,161,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,700,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,30.879899978637695,30.8799991607666,30.854999542236328,30.854999542236328,724,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,30.829999923706055,30.837299346923828,30.81999969482422,30.837299346923828,594,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,30.850000381469727,30.920000076293945,30.850000381469727,30.920000076293945,2796,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,211,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,30.93000030517578,30.93000030517578,30.929899215698242,30.929899215698242,1999,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,30.959999084472656,30.969999313354492,30.959999084472656,30.959999084472656,6502,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,30.985000610351562,30.985000610351562,30.950000762939453,30.950000762939453,9219,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,30.900100708007812,30.900100708007812,30.899999618530273,30.899999618530273,175,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,30.86389923095703,30.8700008392334,30.86389923095703,30.8700008392334,2332,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,30.8700008392334,30.8700008392334,30.86989974975586,30.86989974975586,1897,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,30.869800567626953,30.8700008392334,30.862300872802734,30.8700008392334,4695,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,30.8700008392334,30.8799991607666,30.868799209594727,30.868799209594727,1362,0.0,0.0,0.0
