Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-02 10:30:00-04:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,199505,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,20.010000228881836,20.65999984741211,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2023-08-04 11:30:00-04:00,19.949899673461914,19.949899673461914,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,19.929899215698242,19.929899215698242,19.892000198364258,19.920000076293945,1004,0.0,0.0,0.0
2023-08-08 14:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,19.8799991607666,19.889999389648438,19.829999923706055,19.829999923706055,1010,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,19.780000686645508,19.780000686645508,19.719999313354492,19.719999313354492,100094,0.0,0.0,0.0
2023-08-15 10:30:00-04:00,19.75830078125,19.75830078125,19.75830078125,19.75830078125,0,0.0,0.0,0.0
2023-08-15 11:30:00-04:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,1012,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,0.0
2023-08-15 15:30:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,4364,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,19.690000534057617,19.709999084472656,19.665000915527344,19.709999084472656,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,305,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,19.725000381469727,19.760000228881836,19.725000381469727,19.725000381469727,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,8,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,19.83300018310547,19.83300018310547,19.825000762939453,19.825000762939453,500,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,20.110000610351562,20.110000610351562,19.915000915527344,19.915000915527344,1,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,102,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,20.110000610351562,20.110000610351562,19.9950008392334,19.9950008392334,717,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,19.920000076293945,19.920000076293945,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,19.770000457763672,19.799999237060547,19.7450008392334,19.799999237060547,0,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,19.860000610351562,19.860000610351562,19.799999237060547,19.860000610351562,276890,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,20.0,20.0,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,0,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,101,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,19.829999923706055,19.829999923706055,19.725000381469727,19.725000381469727,0,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,19.770000457763672,19.780000686645508,19.770000457763672,19.77989959716797,1600,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,19.729999542236328,19.729999542236328,19.600000381469727,19.600000381469727,100,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,87,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,19.399999618530273,19.399999618530273,19.315000534057617,19.315000534057617,0,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,19.450000762939453,19.450000762939453,19.446500778198242,19.446500778198242,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,514231,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,103,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,19.170000076293945,19.219999313354492,19.170000076293945,19.219999313354492,3060,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,19.25,19.260000228881836,19.219999313354492,19.225299835205078,5085,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,19.31999969482422,19.31999969482422,19.270200729370117,19.287500381469727,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,19.31999969482422,19.31999969482422,19.267099380493164,19.267099380493164,6,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,173,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,19.58989906311035,19.59000015258789,19.530000686645508,19.584999084472656,2513,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,19.579999923706055,19.584999084472656,19.57740020751953,19.579999923706055,2184,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,206,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,19.537500381469727,19.537500381469727,19.537500381469727,19.537500381469727,234,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,19.514999389648438,19.540000915527344,19.514999389648438,19.540000915527344,721,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,167,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,19.369800567626953,19.369800567626953,19.369800567626953,19.369800567626953,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,377,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,150,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,19.3927001953125,19.415000915527344,19.3927001953125,19.415000915527344,100,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,19.6299991607666,19.670000076293945,19.6299991607666,19.670000076293945,438,0.0,0.0,0.0
