Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,78.30000305175781,78.4800033569336,77.75,78.45999908447266,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,78.58709716796875,79.08999633789062,78.31999969482422,79.08999633789062,2080,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,78.93000030517578,78.93000030517578,78.87000274658203,78.87000274658203,758,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,79.02999877929688,79.02999877929688,79.0199966430664,79.02999877929688,342,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,79.29000091552734,79.30000305175781,79.2300033569336,79.30000305175781,654,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,79.14990234375,79.14990234375,79.0,79.0999984741211,1018,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,78.94989776611328,78.94989776611328,78.51000213623047,78.51000213623047,9644,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,78.20999908447266,79.33999633789062,78.20999908447266,79.33999633789062,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,79.95999908447266,79.95999908447266,79.81700134277344,79.81700134277344,726,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,79.25,79.29000091552734,79.25,79.25499725341797,391,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,79.59989929199219,79.63999938964844,79.59989929199219,79.63999938964844,721,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,79.52149963378906,79.52149963378906,79.52149963378906,79.52149963378906,438,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,79.1500015258789,79.25,79.1500015258789,79.25,900,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,79.3499984741211,79.45999908447266,79.30000305175781,79.45079803466797,662,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,80.11000061035156,81.4000015258789,80.11000061035156,81.1500015258789,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,426,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,80.58999633789062,80.58999633789062,80.30999755859375,80.30999755859375,769,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,80.0,80.27870178222656,80.0,80.27870178222656,994,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,80.23999786376953,80.23999786376953,80.12999725341797,80.1520004272461,582,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,79.98999786376953,80.4800033569336,79.98999786376953,80.08999633789062,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,80.0199966430664,80.05999755859375,79.7699966430664,79.7699966430664,1084,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,79.75,79.75,79.75,79.75,168,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,79.77999877929688,79.98999786376953,79.76000213623047,79.98999786376953,641,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,794,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,320,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,80.04100036621094,80.20999908447266,79.88999938964844,80.19000244140625,2015,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,81.7300033569336,82.16000366210938,81.61000061035156,82.13289642333984,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,82.32080078125,82.5199966430664,82.2509994506836,82.47100067138672,1991,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,82.39019775390625,82.43000030517578,82.37999725341797,82.41999816894531,1132,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,82.43009948730469,82.54000091552734,82.43009948730469,82.54000091552734,238,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,82.6969985961914,82.8499984741211,82.5718002319336,82.5718002319336,713,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,82.51000213623047,82.51000213623047,82.44999694824219,82.45800018310547,541,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,82.38999938964844,82.54000091552734,82.38999938964844,82.47000122070312,5768,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,83.61000061035156,84.29000091552734,83.61000061035156,84.29000091552734,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,84.44999694824219,84.44999694824219,83.95999908447266,83.95999908447266,516,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,84.11990356445312,84.11990356445312,83.89140319824219,83.89140319824219,617,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,84.06999969482422,84.08000183105469,84.06999969482422,84.08000183105469,302,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,84.61270141601562,84.61270141601562,84.3009033203125,84.3009033203125,428,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,553,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,83.30000305175781,83.31999969482422,83.27749633789062,83.27749633789062,558,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,83.73999786376953,84.1500015258789,83.73999786376953,83.97000122070312,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,84.20999908447266,84.61000061035156,84.20999908447266,84.55000305175781,1214,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,175,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,84.79319763183594,84.79319763183594,84.79319763183594,84.79319763183594,411,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,85.27999877929688,85.37999725341797,85.23999786376953,85.24749755859375,9243,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,85.3499984741211,85.41999816894531,85.3499984741211,85.41999816894531,744,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,83.98999786376953,84.19999694824219,83.80000305175781,84.19999694824219,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,83.92610168457031,83.98999786376953,83.92610168457031,83.98999786376953,1241,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,84.76000213623047,84.9000015258789,84.76000213623047,84.87059783935547,652,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,84.99189758300781,84.99189758300781,84.99189758300781,84.99189758300781,434,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,84.91999816894531,84.95999908447266,84.83999633789062,84.95999908447266,651,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,85.55999755859375,85.55999755859375,85.18000030517578,85.3499984741211,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,85.41000366210938,85.41000366210938,85.24500274658203,85.33999633789062,1249,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,223,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,85.91000366210938,85.91999816894531,85.88749694824219,85.91999816894531,2294,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,85.75,85.93000030517578,85.75,85.93000030517578,896,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,85.86190032958984,85.96410369873047,85.86190032958984,85.95999908447266,3307,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,84.86000061035156,84.94000244140625,84.5197982788086,84.55999755859375,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,84.38500213623047,84.38500213623047,84.2699966430664,84.2699966430664,843,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,84.08999633789062,84.08999633789062,83.94000244140625,83.94000244140625,488,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,136,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,84.23999786376953,84.52999877929688,84.23999786376953,84.30999755859375,1524,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,84.66999816894531,84.66999816894531,84.2300033569336,84.3499984741211,1354,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,84.41000366210938,84.41000366210938,84.23999786376953,84.36000061035156,488,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,84.37999725341797,84.8949966430664,84.37999725341797,84.73999786376953,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,84.85990142822266,84.95999908447266,84.85990142822266,84.95999908447266,856,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,84.88009643554688,84.88009643554688,84.88009643554688,84.88009643554688,203,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,403,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,85.0459976196289,85.12999725341797,85.0459976196289,85.12000274658203,860,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,200,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,85.19000244140625,85.19000244140625,85.0999984741211,85.12999725341797,813,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,84.45999908447266,84.45999908447266,83.26000213623047,83.26000213623047,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,269,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,83.39459991455078,83.39459991455078,83.33370208740234,83.33370208740234,654,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,83.05000305175781,83.12000274658203,83.05000305175781,83.12000274658203,1480,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,81.2699966430664,81.77999877929688,81.2300033569336,81.69000244140625,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,81.83999633789062,82.0,81.75,82.0,681,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,82.3499984741211,82.37999725341797,82.20999908447266,82.37999725341797,674,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,82.29000091552734,82.2925033569336,82.22000122070312,82.2925033569336,956,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,81.91000366210938,81.91000366210938,81.7300033569336,81.75,1552,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,81.8499984741211,81.94000244140625,81.81999969482422,81.81999969482422,1629,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,81.72000122070312,81.94000244140625,81.58999633789062,81.94000244140625,3457,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,82.22000122070312,84.01000213623047,82.22000122070312,84.01000213623047,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,84.04789733886719,84.04789733886719,84.04789733886719,84.04789733886719,124,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,83.87000274658203,83.87999725341797,83.87000274658203,83.87999725341797,850,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,83.70950317382812,83.70950317382812,83.70950317382812,83.70950317382812,299,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,83.94840240478516,83.94840240478516,83.86000061035156,83.8644027709961,791,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,83.55000305175781,84.44000244140625,83.55000305175781,84.44000244140625,1800,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,380,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,84.37999725341797,84.37999725341797,84.23999786376953,84.23999786376953,731,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,436,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,84.34120178222656,84.68000030517578,84.34120178222656,84.68000030517578,1077,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,84.98989868164062,84.98989868164062,84.94999694824219,84.94999694824219,1162,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,85.80999755859375,86.58999633789062,85.80999755859375,86.56999969482422,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,211,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,118,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,86.52010345458984,86.7699966430664,86.52010345458984,86.72000122070312,935,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,86.80000305175781,86.91999816894531,86.80000305175781,86.91999816894531,592,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,86.83999633789062,87.21320343017578,86.83999633789062,87.21320343017578,1023,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,87.21399688720703,87.76000213623047,87.21399688720703,87.76000213623047,279,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,87.66000366210938,87.83000183105469,86.5999984741211,87.44000244140625,1452,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,86.23999786376953,86.23999786376953,85.93000030517578,85.93000030517578,1299,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,85.77999877929688,85.93499755859375,85.75,85.76000213623047,1274,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,85.87000274658203,86.12000274658203,85.80000305175781,86.12000274658203,477,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,86.05000305175781,86.05000305175781,85.87999725341797,85.94000244140625,604,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,86.02999877929688,86.02999877929688,85.66000366210938,85.66000366210938,635,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,85.61000061035156,85.6500015258789,85.45999908447266,85.4800033569336,1478,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,84.5,85.16999816894531,84.0,85.08999633789062,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,100,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,85.11000061035156,85.3364028930664,85.11000061035156,85.3364028930664,1698,0.0,0.0,0.0
