Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,543,0.0,0.0
2022-08-04 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,814,0.0,0.0
2022-08-04 11:30:00-04:00,10.109999656677246,10.109999656677246,10.109299659729004,10.109999656677246,61028,0.0,0.0
2022-08-04 12:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,19310,0.0,0.0
2022-08-04 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7506,0.0,0.0
2022-08-04 14:30:00-04:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,26205,0.0,0.0
2022-08-04 15:30:00-04:00,10.110099792480469,10.110099792480469,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-05 10:30:00-04:00,10.125,10.125,10.125,10.125,1529,0.0,0.0
2022-08-05 11:30:00-04:00,10.109999656677246,10.110099792480469,10.109999656677246,10.109999656677246,13349,0.0,0.0
2022-08-05 12:30:00-04:00,10.109999656677246,10.117199897766113,10.109999656677246,10.109999656677246,17162,0.0,0.0
2022-08-05 13:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,15739,0.0,0.0
2022-08-05 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2316,0.0,0.0
2022-08-05 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2904,0.0,0.0
2022-08-08 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1494,0.0,0.0
2022-08-08 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,335,0.0,0.0
2022-08-08 11:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1173,0.0,0.0
2022-08-08 12:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2528,0.0,0.0
2022-08-08 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,463,0.0,0.0
2022-08-08 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,814,0.0,0.0
2022-08-08 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0
2022-08-09 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-09 15:30:00-04:00,10.11050033569336,10.11050033569336,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-10 09:30:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.100099563598633,619,0.0,0.0
2022-08-10 10:30:00-04:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100099563598633,200,0.0,0.0
2022-08-10 11:30:00-04:00,10.101900100708008,10.101900100708008,10.100000381469727,10.100000381469727,8124,0.0,0.0
2022-08-10 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-11 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,258,0.0,0.0
2022-08-11 12:30:00-04:00,10.135000228881836,10.199999809265137,10.135000228881836,10.199999809265137,10558,0.0,0.0
2022-08-11 14:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3733,0.0,0.0
2022-08-11 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-08-12 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,328,0.0,0.0
2022-08-12 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,149,0.0,0.0
2022-08-12 11:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,329,0.0,0.0
2022-08-12 12:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,252,0.0,0.0
