Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 09:30:00-04:00,9.699999809265137,9.699999809265137,6.799900054931641,7.840000152587891,217107,0.0,0.0
2023-04-14 10:30:00-04:00,7.71999979019165,7.885000228881836,7.5,7.5,70537,0.0,0.0
2023-04-14 11:30:00-04:00,7.500699996948242,7.53000020980835,7.0,7.289999961853027,72624,0.0,0.0
2023-04-14 12:30:00-04:00,7.230000019073486,7.380000114440918,6.960000038146973,7.140900135040283,38790,0.0,0.0
2023-04-14 13:30:00-04:00,7.149899959564209,7.149899959564209,6.820000171661377,6.940000057220459,24249,0.0,0.0
2023-04-14 14:30:00-04:00,6.849999904632568,6.900000095367432,6.300000190734863,6.550000190734863,88097,0.0,0.0
2023-04-14 15:30:00-04:00,6.619999885559082,7.000400066375732,6.539999961853027,7.000400066375732,36004,0.0,0.0
2023-04-17 09:30:00-04:00,6.389999866485596,7.829899787902832,6.389999866485596,7.0,133905,0.0,0.0
2023-04-17 10:30:00-04:00,7.0,7.21999979019165,6.75,6.960000038146973,16218,0.0,0.0
2023-04-17 11:30:00-04:00,6.974999904632568,7.190000057220459,6.900000095367432,6.9567999839782715,12286,0.0,0.0
2023-04-17 12:30:00-04:00,6.929999828338623,6.999899864196777,6.849999904632568,6.849999904632568,5663,0.0,0.0
2023-04-17 13:30:00-04:00,6.84089994430542,7.0,6.84089994430542,6.991399765014648,16135,0.0,0.0
2023-04-17 14:30:00-04:00,6.880000114440918,6.9899001121521,6.620100021362305,6.800000190734863,10023,0.0,0.0
2023-04-17 15:30:00-04:00,6.755000114440918,6.989999771118164,6.710000038146973,6.920000076293945,4686,0.0,0.0
2023-04-18 09:30:00-04:00,6.619999885559082,7.379899978637695,6.199999809265137,6.9899001121521,88836,0.0,0.0
2023-04-18 10:30:00-04:00,6.789999961853027,7.510000228881836,6.605000019073486,7.510000228881836,58511,0.0,0.0
2023-04-18 11:30:00-04:00,7.614999771118164,7.699999809265137,6.900000095367432,6.900000095367432,60445,0.0,0.0
2023-04-18 12:30:00-04:00,7.005099773406982,7.005099773406982,6.599999904632568,6.920000076293945,13479,0.0,0.0
2023-04-18 13:30:00-04:00,6.889999866485596,7.170000076293945,6.75,6.900000095367432,10526,0.0,0.0
2023-04-18 14:30:00-04:00,6.809999942779541,6.900000095367432,6.599999904632568,6.75,5506,0.0,0.0
2023-04-18 15:30:00-04:00,6.619999885559082,6.75,6.610000133514404,6.610000133514404,3393,0.0,0.0
2023-04-19 09:30:00-04:00,6.679999828338623,6.679999828338623,6.239999771118164,6.510000228881836,20094,0.0,0.0
2023-04-19 10:30:00-04:00,6.5,6.710000038146973,6.349999904632568,6.460000038146973,14564,0.0,0.0
2023-04-19 11:30:00-04:00,6.500100135803223,7.099999904632568,6.500100135803223,6.810100078582764,17137,0.0,0.0
2023-04-19 12:30:00-04:00,6.920000076293945,6.9766998291015625,6.559999942779541,6.900000095367432,7633,0.0,0.0
2023-04-19 13:30:00-04:00,6.884500026702881,6.888899803161621,6.571300029754639,6.579999923706055,2495,0.0,0.0
2023-04-19 14:30:00-04:00,6.613399982452393,6.733799934387207,6.5,6.5,2801,0.0,0.0
2023-04-19 15:30:00-04:00,6.429999828338623,6.599999904632568,6.429999828338623,6.449999809265137,2116,0.0,0.0
2023-04-20 09:30:00-04:00,6.199999809265137,6.320000171661377,5.699999809265137,5.949999809265137,79587,0.0,0.0
2023-04-20 10:30:00-04:00,6.070000171661377,6.070000171661377,5.900000095367432,5.900000095367432,11459,0.0,0.0
2023-04-20 11:30:00-04:00,5.949999809265137,5.972300052642822,5.800000190734863,5.800000190734863,8908,0.0,0.0
2023-04-20 12:30:00-04:00,5.810100078582764,5.899899959564209,5.810100078582764,5.899600028991699,975,0.0,0.0
2023-04-20 13:30:00-04:00,5.909999847412109,5.989999771118164,5.800000190734863,5.960000038146973,48636,0.0,0.0
2023-04-20 14:30:00-04:00,5.945000171661377,5.989999771118164,5.800000190734863,5.849999904632568,24276,0.0,0.0
2023-04-20 15:30:00-04:00,5.820000171661377,6.059999942779541,5.820000171661377,6.03000020980835,12639,0.0,0.0
2023-04-21 09:30:00-04:00,5.869999885559082,6.150000095367432,5.869999885559082,6.0,8543,0.0,0.0
2023-04-21 10:30:00-04:00,6.0,7.239999771118164,5.949999809265137,6.974999904632568,82463,0.0,0.0
2023-04-21 11:30:00-04:00,6.849999904632568,7.480000019073486,6.849999904632568,6.909999847412109,47410,0.0,0.0
2023-04-21 12:30:00-04:00,6.937600135803223,7.125,6.800000190734863,6.949999809265137,21229,0.0,0.0
