Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,3.259999990463257,3.299999952316284,3.200000047683716,3.2100000381469727,103391,0.0,0.0
2022-08-04 10:30:00-04:00,3.2149999141693115,3.2200000286102295,3.194999933242798,3.200000047683716,39441,0.0,0.0
2022-08-04 11:30:00-04:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.2049999237060547,28961,0.0,0.0
2022-08-04 12:30:00-04:00,3.2049999237060547,3.2100000381469727,3.1649999618530273,3.184999942779541,43597,0.0,0.0
2022-08-04 13:30:00-04:00,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,29019,0.0,0.0
2022-08-04 14:30:00-04:00,3.194999933242798,3.2300000190734863,3.190000057220459,3.190000057220459,127401,0.0,0.0
2022-08-04 15:30:00-04:00,3.199899911880493,3.2300000190734863,3.190000057220459,3.190000057220459,278268,0.0,0.0
2022-08-05 09:30:00-04:00,3.1700000762939453,3.212899923324585,3.109999895095825,3.1700000762939453,105766,0.0,0.0
2022-08-05 10:30:00-04:00,3.1700000762939453,3.174999952316284,3.1113998889923096,3.119999885559082,102231,0.0,0.0
2022-08-05 11:30:00-04:00,3.119999885559082,3.1698999404907227,3.112499952316284,3.1600000858306885,71464,0.0,0.0
2022-08-05 12:30:00-04:00,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,64799,0.0,0.0
2022-08-05 13:30:00-04:00,3.140000104904175,3.1700000762939453,3.134999990463257,3.1549999713897705,67817,0.0,0.0
2022-08-05 14:30:00-04:00,3.1549999713897705,3.1700000762939453,3.130000114440918,3.1649999618530273,178673,0.0,0.0
2022-08-05 15:30:00-04:00,3.1649999618530273,3.190000057220459,3.1500000953674316,3.174999952316284,200924,0.0,0.0
2022-08-08 09:30:00-04:00,3.2100000381469727,3.380000114440918,3.2100000381469727,3.315000057220459,104852,0.0,0.0
2022-08-08 10:30:00-04:00,3.3111000061035156,3.369999885559082,3.3111000061035156,3.3499999046325684,78417,0.0,0.0
2022-08-08 11:30:00-04:00,3.3550000190734863,3.359999895095825,3.2509000301361084,3.255000114440918,119881,0.0,0.0
2022-08-08 12:30:00-04:00,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2300000190734863,55091,0.0,0.0
2022-08-08 13:30:00-04:00,3.2200000286102295,3.2799999713897705,3.2149999141693115,3.259999990463257,283848,0.0,0.0
2022-08-08 14:30:00-04:00,3.259999990463257,3.2799999713897705,3.25,3.259999990463257,60439,0.0,0.0
2022-08-08 15:30:00-04:00,3.265000104904175,3.2950000762939453,3.25,3.2799999713897705,163671,0.0,0.0
2022-08-09 09:30:00-04:00,3.25,3.319999933242798,3.180000066757202,3.190000057220459,241116,0.0,0.0
2022-08-09 10:30:00-04:00,3.190000057220459,3.198699951171875,3.1500000953674316,3.184999942779541,97522,0.0,0.0
